trace,op_ems,emb_ems
rangeland-jul-1,787.8554570817105,0.0
rangeland-jul-1~+00-01-00,805.5408577865834,0.0
rangeland-jul-1~+00-02-00,848.0743184667388,0.0
rangeland-jul-1~+00-03-00,876.2609896365946,0.0
rangeland-jul-1~+00-04-00,911.5195977038777,0.0
rangeland-jul-1~+00-05-00,968.3400496793233,0.0
rangeland-jul-1~+00-06-00,1023.5141968865867,0.0
rangeland-jul-1~+00-07-00,1084.404168866901,0.0
rangeland-jul-1~+00-08-00,1073.5837248214066,0.0
rangeland-jul-1~+00-09-00,1024.4982415254367,0.0
rangeland-jul-1~+00-10-00,950.0289804838699,0.0
rangeland-jul-1~+00-11-00,827.0080617744385,0.0
rangeland-jul-1~+00-12-00,701.0825530750061,0.0
rangeland-jul-1~+00-13-00,577.5258707336028,0.0
rangeland-jul-1~+00-14-00,453.89822753179453,0.0
rangeland-jul-1~+00-15-00,377.04581241621423,0.0
rangeland-jul-1~+00-16-00,339.87011689332286,0.0
rangeland-jul-1~+00-17-00,321.206871301913,0.0
rangeland-jul-1~+00-18-00,355.27966913215107,0.0
rangeland-jul-1~+00-19-00,377.46299088266653,0.0
rangeland-jul-1~+00-20-00,398.5089780667523,0.0
rangeland-jul-1~+00-21-00,403.3237055722637,0.0
rangeland-jul-1~+00-22-00,410.8471300240107,0.0
rangeland-jul-1~+00-23-00,411.2117946425682,0.0
rangeland-jul-1~+01-00-00,415.03752624074315,0.0
rangeland-jul-1~+01-01-00,413.6059482662902,0.0
rangeland-jul-1~+01-02-00,415.7289711337869,0.0
rangeland-jul-1~+01-03-00,445.8347203391984,0.0
rangeland-jul-1~+01-04-00,485.84402303759884,0.0
rangeland-jul-1~+01-05-00,537.0068975259285,0.0
rangeland-jul-1~+01-06-00,587.6704693012258,0.0
rangeland-jul-1~+01-07-00,637.967967548817,0.0
rangeland-jul-1~+01-08-00,633.0005978866916,0.0
rangeland-jul-1~+01-09-00,605.8429994554836,0.0
rangeland-jul-1~+01-10-00,559.7131314601961,0.0
rangeland-jul-1~+01-11-00,499.94779562932,0.0
rangeland-jul-1~+01-12-00,444.2740165817161,0.0
rangeland-jul-1~+01-13-00,384.2570924539192,0.0
rangeland-jul-1~+01-14-00,334.74983135656623,0.0
rangeland-jul-1~+01-15-00,318.48937681833905,0.0
rangeland-jul-1~+01-16-00,337.0742181899684,0.0
rangeland-jul-1~+01-17-00,357.9886607458222,0.0
rangeland-jul-1~+01-18-00,372.17399160092526,0.0
rangeland-jul-1~+01-19-00,378.1588349385446,0.0
rangeland-jul-1~+01-20-00,371.5556900753404,0.0
rangeland-jul-1~+01-21-00,366.6038728129384,0.0
rangeland-jul-1~+01-22-00,340.6012780028069,0.0
rangeland-jul-1~+01-23-00,303.8612187659229,0.0
rangeland-jul-1~+02-00-00,268.0043866927691,0.0
rangeland-jul-1~+02-01-00,251.8131344714975,0.0
rangeland-jul-1~+02-02-00,258.5180400421829,0.0
rangeland-jul-1~+02-03-00,289.4127034796323,0.0
rangeland-jul-1~+02-04-00,351.1077599971687,0.0
rangeland-jul-1~+02-05-00,447.1160095942407,0.0
rangeland-jul-1~+02-06-00,541.2088520947937,0.0
rangeland-jul-1~+02-07-00,640.4073207032512,0.0
rangeland-jul-1~+02-08-00,707.8745894241116,0.0
rangeland-jul-1~+02-09-00,727.6951161525647,0.0
rangeland-jul-1~+02-10-00,736.7794470946847,0.0
rangeland-jul-1~+02-11-00,713.7883477052962,0.0
rangeland-jul-1~+02-12-00,682.6568189368309,0.0
rangeland-jul-1~+02-13-00,643.672621726448,0.0
rangeland-jul-1~+02-14-00,606.9486920078659,0.0
rangeland-jul-1~+02-15-00,616.378098093406,0.0
rangeland-jul-1~+02-16-00,663.4108371611236,0.0
rangeland-jul-1~+02-17-00,710.989238207096,0.0
rangeland-jul-1~+02-18-00,742.3598639060851,0.0
rangeland-jul-1~+02-19-00,764.0393288055905,0.0
rangeland-jul-1~+02-20-00,767.1089928016527,0.0
rangeland-jul-1~+02-21-00,750.9165062389039,0.0
rangeland-jul-1~+02-22-00,732.8831556217161,0.0
rangeland-jul-1~+02-23-00,696.8463675793128,0.0
rangeland-jul-1~+03-00-00,655.6492134395043,0.0
rangeland-jul-1~+03-01-00,637.8746030088265,0.0
rangeland-jul-1~+03-02-00,636.9791233491894,0.0
rangeland-jul-1~+03-03-00,694.503275784117,0.0
rangeland-jul-1~+03-04-00,745.1913508662446,0.0
rangeland-jul-1~+03-05-00,812.4685748183223,0.0
rangeland-jul-1~+03-06-00,887.0111301683119,0.0
rangeland-jul-1~+03-07-00,958.009165110587,0.0
rangeland-jul-1~+03-08-00,996.3392732274194,0.0
rangeland-jul-1~+03-09-00,985.5881628711209,0.0
rangeland-jul-1~+03-10-00,941.8821457216059,0.0
rangeland-jul-1~+03-11-00,869.7376410821062,0.0
rangeland-jul-1~+03-12-00,792.4297697276838,0.0
rangeland-jul-1~+03-13-00,717.1203600181944,0.0
rangeland-jul-1~+03-14-00,646.1337106852255,0.0
rangeland-jul-1~+03-15-00,620.5292303135807,0.0
rangeland-jul-1~+03-16-00,632.7085838019962,0.0
rangeland-jul-1~+03-17-00,657.173626201287,0.0
rangeland-jul-1~+03-18-00,668.615786724168,0.0
rangeland-jul-1~+03-19-00,689.1639213262947,0.0
rangeland-jul-1~+03-20-00,686.3763825833279,0.0
rangeland-jul-1~+03-21-00,662.8278317130474,0.0
rangeland-jul-1~+03-22-00,647.0803656355267,0.0
rangeland-jul-1~+03-23-00,607.3355068181198,0.0
rangeland-jul-1~+04-00-00,553.3391274060144,0.0
