trace,op_ems,emb_ems
chipseq-dec-2,2491.5057325278467,0.0
chipseq-dec-2~+00-01-00,2553.0940039561638,0.0
chipseq-dec-2~+00-02-00,2644.094863329169,0.0
chipseq-dec-2~+00-03-00,2663.461232600114,0.0
chipseq-dec-2~+00-04-00,2891.8317581922747,0.0
chipseq-dec-2~+00-05-00,2867.3915487184745,0.0
chipseq-dec-2~+00-06-00,3064.7066429478273,0.0
chipseq-dec-2~+00-07-00,3174.981241577152,0.0
chipseq-dec-2~+00-08-00,3156.9401820226444,0.0
chipseq-dec-2~+00-09-00,3150.278793241783,0.0
chipseq-dec-2~+00-10-00,3066.70925646906,0.0
chipseq-dec-2~+00-11-00,2934.103430928473,0.0
chipseq-dec-2~+00-12-00,2793.8069718128636,0.0
chipseq-dec-2~+00-13-00,2791.173421871302,0.0
chipseq-dec-2~+00-14-00,2861.5982210210877,0.0
chipseq-dec-2~+00-15-00,2890.8191718887047,0.0
chipseq-dec-2~+00-16-00,2982.2516322356187,0.0
chipseq-dec-2~+00-17-00,2935.8488011956138,0.0
chipseq-dec-2~+00-18-00,2820.1386547076827,0.0
chipseq-dec-2~+00-19-00,2831.5230595041094,0.0
chipseq-dec-2~+00-20-00,2786.7855862505726,0.0
chipseq-dec-2~+00-21-00,2756.695433835408,0.0
chipseq-dec-2~+00-22-00,2550.4363756538605,0.0
chipseq-dec-2~+00-23-00,2593.981410055928,0.0
chipseq-dec-2~+01-00-00,2729.1939214212916,0.0
