trace,op_ems,emb_ems
chipseq-feb-2,968.9631191220666,0.0
chipseq-feb-2~+00-01-00,741.35135377082,0.0
chipseq-feb-2~+00-02-00,662.9914731176439,0.0
chipseq-feb-2~+00-03-00,742.5177100301637,0.0
chipseq-feb-2~+00-04-00,742.5375654272462,0.0
chipseq-feb-2~+00-05-00,796.9233702936639,0.0
chipseq-feb-2~+00-06-00,926.3106473566968,0.0
chipseq-feb-2~+00-07-00,904.3680169158508,0.0
chipseq-feb-2~+00-08-00,928.0578574853307,0.0
chipseq-feb-2~+00-09-00,814.1601870507575,0.0
chipseq-feb-2~+00-10-00,753.5590388060707,0.0
chipseq-feb-2~+00-11-00,677.549505531193,0.0
chipseq-feb-2~+00-12-00,501.796885590579,0.0
chipseq-feb-2~+00-13-00,413.4066805601689,0.0
chipseq-feb-2~+00-14-00,317.6922595002883,0.0
chipseq-feb-2~+00-15-00,336.3035621023438,0.0
chipseq-feb-2~+00-16-00,520.880618685731,0.0
chipseq-feb-2~+00-17-00,517.3198440288745,0.0
chipseq-feb-2~+00-18-00,741.0715569987943,0.0
chipseq-feb-2~+00-19-00,822.7254117048731,0.0
chipseq-feb-2~+00-20-00,897.3884492535776,0.0
chipseq-feb-2~+00-21-00,953.9424326706378,0.0
chipseq-feb-2~+00-22-00,867.5993867262632,0.0
chipseq-feb-2~+00-23-00,777.8207454728949,0.0
chipseq-feb-2~+01-00-00,793.8735869222642,0.0
chipseq-feb-2~+01-01-00,810.4544430656349,0.0
chipseq-feb-2~+01-02-00,817.2652596574312,0.0
chipseq-feb-2~+01-03-00,838.4854717851231,0.0
chipseq-feb-2~+01-04-00,863.1933261821205,0.0
chipseq-feb-2~+01-05-00,968.1763538191342,0.0
chipseq-feb-2~+01-06-00,1068.574442707718,0.0
chipseq-feb-2~+01-07-00,1174.8776010312554,0.0
chipseq-feb-2~+01-08-00,1140.2689118872713,0.0
chipseq-feb-2~+01-09-00,1159.4701619047378,0.0
chipseq-feb-2~+01-10-00,1175.904109093696,0.0
chipseq-feb-2~+01-11-00,1087.4130177077127,0.0
chipseq-feb-2~+01-12-00,1059.44758216956,0.0
chipseq-feb-2~+01-13-00,831.843064393338,0.0
chipseq-feb-2~+01-14-00,723.472544047652,0.0
chipseq-feb-2~+01-15-00,626.3131955011881,0.0
chipseq-feb-2~+01-16-00,603.5329704232211,0.0
chipseq-feb-2~+01-17-00,587.5154906724495,0.0
chipseq-feb-2~+01-18-00,594.3173514034152,0.0
chipseq-feb-2~+01-19-00,716.827327954705,0.0
chipseq-feb-2~+01-20-00,903.2315883590268,0.0
chipseq-feb-2~+01-21-00,963.7680233319292,0.0
chipseq-feb-2~+01-22-00,1035.2855109045915,0.0
chipseq-feb-2~+01-23-00,766.3528886196335,0.0
chipseq-feb-2~+02-00-00,755.6494606905958,0.0
chipseq-feb-2~+02-01-00,693.3891094279845,0.0
chipseq-feb-2~+02-02-00,665.5086970863442,0.0
chipseq-feb-2~+02-03-00,780.8507687359224,0.0
chipseq-feb-2~+02-04-00,800.1651895168302,0.0
chipseq-feb-2~+02-05-00,1024.002168393857,0.0
chipseq-feb-2~+02-06-00,1183.8350140935331,0.0
chipseq-feb-2~+02-07-00,1169.131552912324,0.0
chipseq-feb-2~+02-08-00,1194.881934440665,0.0
chipseq-feb-2~+02-09-00,996.9650178926238,0.0
chipseq-feb-2~+02-10-00,794.9877714531558,0.0
chipseq-feb-2~+02-11-00,764.497198812813,0.0
chipseq-feb-2~+02-12-00,606.0901432608327,0.0
chipseq-feb-2~+02-13-00,484.89316500833615,0.0
