trace,op_ems,emb_ems
mag-mar-3,2631.3787349750123,0.0
mag-mar-3~+00-01-00,2618.6771096918915,0.0
mag-mar-3~+00-02-00,2584.333644485542,0.0
mag-mar-3~+00-03-00,2554.9147381481052,0.0
mag-mar-3~+00-04-00,2516.4060637496655,0.0
mag-mar-3~+00-05-00,2505.594886035792,0.0
mag-mar-3~+00-06-00,2476.373372984942,0.0
mag-mar-3~+00-07-00,2454.845045033978,0.0
mag-mar-3~+00-08-00,2409.6058532268044,0.0
mag-mar-3~+00-09-00,2362.2229038889345,0.0
mag-mar-3~+00-10-00,2308.031935728322,0.0
mag-mar-3~+00-11-00,2262.654963291855,0.0
mag-mar-3~+00-12-00,2255.4668139913265,0.0
mag-mar-3~+00-13-00,2186.1193026928872,0.0
mag-mar-3~+00-14-00,1999.6476105987686,0.0
mag-mar-3~+00-15-00,1951.4382127566678,0.0
mag-mar-3~+00-16-00,1929.3932367255122,0.0
mag-mar-3~+00-17-00,1919.4535503157651,0.0
mag-mar-3~+00-18-00,1978.3773185357861,0.0
mag-mar-3~+00-19-00,2030.7087668546,0.0
mag-mar-3~+00-20-00,1985.4054620976856,0.0
mag-mar-3~+00-21-00,1955.391057677371,0.0
mag-mar-3~+00-22-00,1923.9453033933073,0.0
mag-mar-3~+00-23-00,1882.024266281417,0.0
mag-mar-3~+01-00-00,1805.2233051182814,0.0
mag-mar-3~+01-01-00,1659.5576397474442,0.0
mag-mar-3~+01-02-00,1608.2972665385873,0.0
mag-mar-3~+01-03-00,1598.6406333416505,0.0
mag-mar-3~+01-04-00,1508.8422274186564,0.0
mag-mar-3~+01-05-00,1447.8513243908212,0.0
mag-mar-3~+01-06-00,1411.6154397540831,0.0
mag-mar-3~+01-07-00,1372.1466659361122,0.0
mag-mar-3~+01-08-00,1312.4835297718575,0.0
mag-mar-3~+01-09-00,1240.2858297543382,0.0
mag-mar-3~+01-10-00,1151.256443513081,0.0
mag-mar-3~+01-11-00,1049.5105348134814,0.0
mag-mar-3~+01-12-00,960.2125297310326,0.0
mag-mar-3~+01-13-00,893.1454924194636,0.0
mag-mar-3~+01-14-00,881.9747882097,0.0
mag-mar-3~+01-15-00,896.4438997123677,0.0
mag-mar-3~+01-16-00,912.386115645591,0.0
mag-mar-3~+01-17-00,919.3976177406241,0.0
mag-mar-3~+01-18-00,926.1563232924725,0.0
mag-mar-3~+01-19-00,930.7563151145324,0.0
mag-mar-3~+01-20-00,957.5235171149716,0.0
mag-mar-3~+01-21-00,1028.939658706604,0.0
mag-mar-3~+01-22-00,1089.6998108030116,0.0
mag-mar-3~+01-23-00,1116.8286664962247,0.0
mag-mar-3~+02-00-00,1162.7864463540695,0.0
mag-mar-3~+02-01-00,1196.214012609497,0.0
mag-mar-3~+02-02-00,1198.0443335271455,0.0
mag-mar-3~+02-03-00,1185.32888266654,0.0
mag-mar-3~+02-04-00,1169.1662928130409,0.0
mag-mar-3~+02-05-00,1160.7109652217316,0.0
mag-mar-3~+02-06-00,1173.050251787362,0.0
mag-mar-3~+02-07-00,1162.7493389658669,0.0
mag-mar-3~+02-08-00,1129.4012802040675,0.0
mag-mar-3~+02-09-00,1114.4689364323865,0.0
mag-mar-3~+02-10-00,1097.6436328389234,0.0
mag-mar-3~+02-11-00,1073.8712104030249,0.0
mag-mar-3~+02-12-00,1060.1229940550104,0.0
mag-mar-3~+02-13-00,990.3867765729492,0.0
mag-mar-3~+02-14-00,919.5350898655054,0.0
mag-mar-3~+02-15-00,906.7337147265732,0.0
mag-mar-3~+02-16-00,916.4905017721754,0.0
mag-mar-3~+02-17-00,952.945939314562,0.0
mag-mar-3~+02-18-00,993.863517009925,0.0
mag-mar-3~+02-19-00,1048.3497085560998,0.0
mag-mar-3~+02-20-00,1139.6830376118296,0.0
mag-mar-3~+02-21-00,1207.9521155519376,0.0
mag-mar-3~+02-22-00,1207.587336092604,0.0
mag-mar-3~+02-23-00,1181.5695748407963,0.0
mag-mar-3~+03-00-00,1132.604856876388,0.0
mag-mar-3~+03-01-00,1052.547802781891,0.0
mag-mar-3~+03-02-00,1025.638534692463,0.0
mag-mar-3~+03-03-00,1004.4676292905185,0.0
mag-mar-3~+03-04-00,986.5319645622195,0.0
mag-mar-3~+03-05-00,1001.529960578379,0.0
mag-mar-3~+03-06-00,980.4605364598528,0.0
mag-mar-3~+03-07-00,956.1969777269101,0.0
mag-mar-3~+03-08-00,911.492689705019,0.0
mag-mar-3~+03-09-00,813.4410930043615,0.0
mag-mar-3~+03-10-00,742.6625280208373,0.0
mag-mar-3~+03-11-00,694.7629084688047,0.0
mag-mar-3~+03-12-00,648.3183355151981,0.0
mag-mar-3~+03-13-00,649.0625267435612,0.0
mag-mar-3~+03-14-00,648.2618412224631,0.0
mag-mar-3~+03-15-00,636.5981284961106,0.0
mag-mar-3~+03-16-00,641.6944883665376,0.0
mag-mar-3~+03-17-00,630.6692493674611,0.0
mag-mar-3~+03-18-00,613.580073833888,0.0
mag-mar-3~+03-19-00,632.6600052947781,0.0
mag-mar-3~+03-20-00,653.8725722844691,0.0
mag-mar-3~+03-21-00,745.8672276995774,0.0
mag-mar-3~+03-22-00,860.3510046434726,0.0
mag-mar-3~+03-23-00,936.0271610220962,0.0
mag-mar-3~+04-00-00,958.2141492906089,0.0
