trace,op_ems,emb_ems
chipseq-may-2,477.41220158863257,0.0
chipseq-may-2~+00-01-00,457.77797889927626,0.0
chipseq-may-2~+00-02-00,440.4244641566406,0.0
chipseq-may-2~+00-03-00,407.86394387830444,0.0
chipseq-may-2~+00-04-00,373.0065718997752,0.0
chipseq-may-2~+00-05-00,344.40446370309155,0.0
chipseq-may-2~+00-06-00,407.0247130471332,0.0
chipseq-may-2~+00-07-00,494.76941755996927,0.0
chipseq-may-2~+00-08-00,630.9179463016037,0.0
chipseq-may-2~+00-09-00,621.9317131955236,0.0
chipseq-may-2~+00-10-00,700.4317555692412,0.0
chipseq-may-2~+00-11-00,750.1585970173694,0.0
chipseq-may-2~+00-12-00,700.4117357321015,0.0
chipseq-may-2~+00-13-00,703.8107039146475,0.0
chipseq-may-2~+00-14-00,490.72078392700837,0.0
chipseq-may-2~+00-15-00,366.41078807639275,0.0
chipseq-may-2~+00-16-00,259.93268654428437,0.0
chipseq-may-2~+00-17-00,210.97204930518214,0.0
chipseq-may-2~+00-18-00,218.37125881501004,0.0
chipseq-may-2~+00-19-00,243.13277258448977,0.0
chipseq-may-2~+00-20-00,350.62863873229486,0.0
chipseq-may-2~+00-21-00,542.8284657424724,0.0
chipseq-may-2~+00-22-00,578.2231758627048,0.0
chipseq-may-2~+00-23-00,679.805951055984,0.0
chipseq-may-2~+01-00-00,454.06387932251505,0.0
chipseq-may-2~+01-01-00,455.0020063523401,0.0
chipseq-may-2~+01-02-00,387.67580223732546,0.0
chipseq-may-2~+01-03-00,348.5590601806111,0.0
chipseq-may-2~+01-04-00,449.4791665274783,0.0
chipseq-may-2~+01-05-00,474.46845179858644,0.0
chipseq-may-2~+01-06-00,731.8619866771244,0.0
chipseq-may-2~+01-07-00,953.8208119146534,0.0
chipseq-may-2~+01-08-00,1019.0251385189958,0.0
chipseq-may-2~+01-09-00,1115.574647685673,0.0
chipseq-may-2~+01-10-00,1017.3764435451614,0.0
chipseq-may-2~+01-11-00,882.342230921812,0.0
chipseq-may-2~+01-12-00,900.1477741007095,0.0
chipseq-may-2~+01-13-00,767.8593651579149,0.0
chipseq-may-2~+01-14-00,643.6886675553714,0.0
chipseq-may-2~+01-15-00,589.7153818035665,0.0
chipseq-may-2~+01-16-00,528.8425361194307,0.0
chipseq-may-2~+01-17-00,613.9267143501027,0.0
chipseq-may-2~+01-18-00,742.527774496229,0.0
chipseq-may-2~+01-19-00,787.459654628097,0.0
chipseq-may-2~+01-20-00,851.7641688538972,0.0
chipseq-may-2~+01-21-00,844.7092400045312,0.0
chipseq-may-2~+01-22-00,829.2280724977036,0.0
chipseq-may-2~+01-23-00,947.4287622176732,0.0
chipseq-may-2~+02-00-00,923.3950043709881,0.0
chipseq-may-2~+02-01-00,853.6855157465548,0.0
chipseq-may-2~+02-02-00,840.8054343629244,0.0
chipseq-may-2~+02-03-00,757.858420157022,0.0
chipseq-may-2~+02-04-00,735.794119701149,0.0
chipseq-may-2~+02-05-00,764.5366618379109,0.0
chipseq-may-2~+02-06-00,784.7230767162766,0.0
chipseq-may-2~+02-07-00,877.9022398666481,0.0
chipseq-may-2~+02-08-00,1136.222397552981,0.0
chipseq-may-2~+02-09-00,1119.3991410285894,0.0
chipseq-may-2~+02-10-00,1236.1476938257,0.0
chipseq-may-2~+02-11-00,1098.6958166631416,0.0
chipseq-may-2~+02-12-00,1061.3999094298779,0.0
chipseq-may-2~+02-13-00,991.4386766760872,0.0
chipseq-may-2~+02-14-00,1025.2055858909162,0.0
chipseq-may-2~+02-15-00,969.9799302080214,0.0
chipseq-may-2~+02-16-00,981.5218548215212,0.0
chipseq-may-2~+02-17-00,925.5389691312855,0.0
chipseq-may-2~+02-18-00,872.6741935249438,0.0
chipseq-may-2~+02-19-00,990.4778078642328,0.0
chipseq-may-2~+02-20-00,1024.7880912953049,0.0
chipseq-may-2~+02-21-00,1097.817511670079,0.0
chipseq-may-2~+02-22-00,982.0996747527936,0.0
chipseq-may-2~+02-23-00,922.0816091385032,0.0
chipseq-may-2~+03-00-00,886.2048848489438,0.0
chipseq-may-2~+03-01-00,830.0622524192061,0.0
chipseq-may-2~+03-02-00,889.2451740247923,0.0
chipseq-may-2~+03-03-00,733.5903697617078,0.0
chipseq-may-2~+03-04-00,732.6391350539234,0.0
chipseq-may-2~+03-05-00,794.6761222920816,0.0
chipseq-may-2~+03-06-00,850.6768764009863,0.0
chipseq-may-2~+03-07-00,980.9177767311489,0.0
chipseq-may-2~+03-08-00,1059.1326429497647,0.0
chipseq-may-2~+03-09-00,1101.7373868662303,0.0
chipseq-may-2~+03-10-00,1069.8144151973838,0.0
chipseq-may-2~+03-11-00,1091.0180118879916,0.0
chipseq-may-2~+03-12-00,1047.224424652108,0.0
chipseq-may-2~+03-13-00,972.78933668457,0.0
chipseq-may-2~+03-14-00,878.8041204650465,0.0
chipseq-may-2~+03-15-00,840.8467866800747,0.0
chipseq-may-2~+03-16-00,918.9306369933815,0.0
chipseq-may-2~+03-17-00,989.8873879094585,0.0
chipseq-may-2~+03-18-00,961.5424470704629,0.0
chipseq-may-2~+03-19-00,923.9197882426201,0.0
chipseq-may-2~+03-20-00,973.5650067420677,0.0
chipseq-may-2~+03-21-00,987.2945142890981,0.0
chipseq-may-2~+03-22-00,1104.1587154572717,0.0
chipseq-may-2~+03-23-00,946.1302693110786,0.0
chipseq-may-2~+04-00-00,734.1621094737129,0.0
