trace,op_ems,emb_ems
montage-mar-2,88.98034378170635,0.0
montage-mar-2~+00-01-00,45.86765578971002,0.0
montage-mar-2~+00-02-00,5.216520681654946,0.0
montage-mar-2~+00-03-00,63.058132553798885,0.0
montage-mar-2~+00-04-00,49.11501108639245,0.0
montage-mar-2~+00-05-00,50.7637576525504,0.0
montage-mar-2~+00-06-00,52.46882538146761,0.0
montage-mar-2~+00-07-00,48.92188703491022,0.0
montage-mar-2~+00-08-00,65.24581624900159,0.0
montage-mar-2~+00-09-00,59.676391583780536,0.0
montage-mar-2~+00-10-00,46.59953792572145,0.0
montage-mar-2~+00-11-00,46.86848216807566,0.0
montage-mar-2~+00-12-00,28.40001685503619,0.0
montage-mar-2~+00-13-00,24.131735173602753,0.0
montage-mar-2~+00-14-00,18.621015903080373,0.0
montage-mar-2~+00-15-00,9.012245164970057,0.0
montage-mar-2~+00-16-00,22.80193442639236,0.0
montage-mar-2~+00-17-00,13.635499704068263,0.0
montage-mar-2~+00-18-00,41.44987848236578,0.0
montage-mar-2~+00-19-00,37.45044746024002,0.0
montage-mar-2~+00-20-00,31.84895932343506,0.0
montage-mar-2~+00-21-00,36.482333621404436,0.0
montage-mar-2~+00-22-00,29.607750125660807,0.0
montage-mar-2~+00-23-00,22.513007754184777,0.0
montage-mar-2~+01-00-00,16.0800987745989,0.0
