trace,op_ems,emb_ems
montage-jun-1,137.08900387194652,0.0
montage-jun-1~+00-01-00,126.12677869527619,0.0
montage-jun-1~+00-02-00,128.5903445029594,0.0
montage-jun-1~+00-03-00,131.59157621487194,0.0
montage-jun-1~+00-04-00,120.65977578877914,0.0
montage-jun-1~+00-05-00,140.08947977034487,0.0
montage-jun-1~+00-06-00,135.91118960714567,0.0
montage-jun-1~+00-07-00,145.7937465466299,0.0
montage-jun-1~+00-08-00,128.5032836833751,0.0
montage-jun-1~+00-09-00,140.47018285871917,0.0
montage-jun-1~+00-10-00,146.55559023465958,0.0
montage-jun-1~+00-11-00,150.898653742435,0.0
montage-jun-1~+00-12-00,147.73952263156957,0.0
montage-jun-1~+00-13-00,143.32929144174713,0.0
montage-jun-1~+00-14-00,146.36262059310144,0.0
montage-jun-1~+00-15-00,139.14765882583515,0.0
montage-jun-1~+00-16-00,135.59606419489978,0.0
montage-jun-1~+00-17-00,136.92802193731077,0.0
montage-jun-1~+00-18-00,136.12656526097282,0.0
montage-jun-1~+00-19-00,128.7633193214783,0.0
montage-jun-1~+00-20-00,127.27828480207567,0.0
montage-jun-1~+00-21-00,119.89340809061231,0.0
montage-jun-1~+00-22-00,137.3844818626949,0.0
montage-jun-1~+00-23-00,134.1018840977223,0.0
montage-jun-1~+01-00-00,136.11986598368463,0.0
