trace,op_ems,emb_ems
rnaseq-sep-1,379.4550802895054,0.0
rnaseq-sep-1~+00-01-00,262.34819809339797,0.0
rnaseq-sep-1~+00-02-00,175.0516229284125,0.0
rnaseq-sep-1~+00-03-00,163.157220781098,0.0
rnaseq-sep-1~+00-04-00,139.48800620487327,0.0
rnaseq-sep-1~+00-05-00,144.03298595092184,0.0
rnaseq-sep-1~+00-06-00,186.53595609345564,0.0
rnaseq-sep-1~+00-07-00,331.72999686418797,0.0
rnaseq-sep-1~+00-08-00,391.38786375984193,0.0
rnaseq-sep-1~+00-09-00,417.4924685030111,0.0
rnaseq-sep-1~+00-10-00,368.6899267586232,0.0
rnaseq-sep-1~+00-11-00,308.32901568590705,0.0
rnaseq-sep-1~+00-12-00,261.2226558524805,0.0
rnaseq-sep-1~+00-13-00,235.01343602835405,0.0
rnaseq-sep-1~+00-14-00,228.0668157138586,0.0
rnaseq-sep-1~+00-15-00,219.23877845340547,0.0
rnaseq-sep-1~+00-16-00,238.78115316878046,0.0
rnaseq-sep-1~+00-17-00,257.1286996801554,0.0
rnaseq-sep-1~+00-18-00,254.42648619419512,0.0
rnaseq-sep-1~+00-19-00,285.929622372685,0.0
rnaseq-sep-1~+00-20-00,316.3558819446531,0.0
rnaseq-sep-1~+00-21-00,301.20590705914975,0.0
rnaseq-sep-1~+00-22-00,283.42518483390086,0.0
rnaseq-sep-1~+00-23-00,266.08435503575237,0.0
rnaseq-sep-1~+01-00-00,209.85355223004365,0.0
