trace,op_ems,emb_ems
rnaseq-aug-1,1805.0026239066697,0.0
rnaseq-aug-1~+00-01-00,1737.289182313528,0.0
rnaseq-aug-1~+00-02-00,1657.3406087145354,0.0
rnaseq-aug-1~+00-03-00,1589.2368757702848,0.0
rnaseq-aug-1~+00-04-00,1605.863291725084,0.0
rnaseq-aug-1~+00-05-00,1692.4420068312147,0.0
rnaseq-aug-1~+00-06-00,1860.0562424049922,0.0
rnaseq-aug-1~+00-07-00,1897.4164376039455,0.0
rnaseq-aug-1~+00-08-00,1790.9670795819295,0.0
rnaseq-aug-1~+00-09-00,1713.6827519724225,0.0
rnaseq-aug-1~+00-10-00,1765.1419964911463,0.0
rnaseq-aug-1~+00-11-00,1771.9186867837143,0.0
rnaseq-aug-1~+00-12-00,1859.9996604712778,0.0
rnaseq-aug-1~+00-13-00,1874.8597914314582,0.0
rnaseq-aug-1~+00-14-00,1788.0613173444308,0.0
rnaseq-aug-1~+00-15-00,1668.8642253502342,0.0
rnaseq-aug-1~+00-16-00,1635.2723150819606,0.0
rnaseq-aug-1~+00-17-00,1722.2121144356488,0.0
rnaseq-aug-1~+00-18-00,1772.8330165958942,0.0
rnaseq-aug-1~+00-19-00,1702.0872586093951,0.0
rnaseq-aug-1~+00-20-00,1615.8648958025647,0.0
rnaseq-aug-1~+00-21-00,1584.5659690193784,0.0
rnaseq-aug-1~+00-22-00,1644.3189715254084,0.0
rnaseq-aug-1~+00-23-00,1571.1567775993044,0.0
rnaseq-aug-1~+01-00-00,1549.123300267571,0.0
rnaseq-aug-1~+01-01-00,1530.5856191396933,0.0
rnaseq-aug-1~+01-02-00,1655.8059385198064,0.0
rnaseq-aug-1~+01-03-00,1745.993942093299,0.0
rnaseq-aug-1~+01-04-00,1757.283972817847,0.0
rnaseq-aug-1~+01-05-00,1698.1114597658225,0.0
rnaseq-aug-1~+01-06-00,1655.4144895691463,0.0
rnaseq-aug-1~+01-07-00,1726.2882496565667,0.0
rnaseq-aug-1~+01-08-00,1837.439958404058,0.0
rnaseq-aug-1~+01-09-00,1849.1770287845832,0.0
rnaseq-aug-1~+01-10-00,1840.6093206668352,0.0
rnaseq-aug-1~+01-11-00,1781.3507195335665,0.0
rnaseq-aug-1~+01-12-00,1723.698148012501,0.0
rnaseq-aug-1~+01-13-00,1712.816644295966,0.0
rnaseq-aug-1~+01-14-00,1643.1860473666306,0.0
rnaseq-aug-1~+01-15-00,1531.8235566402186,0.0
rnaseq-aug-1~+01-16-00,1565.0581807809249,0.0
rnaseq-aug-1~+01-17-00,1592.5076022508051,0.0
rnaseq-aug-1~+01-18-00,1549.7102297461706,0.0
rnaseq-aug-1~+01-19-00,1571.2784978738364,0.0
rnaseq-aug-1~+01-20-00,1630.2831781641066,0.0
rnaseq-aug-1~+01-21-00,1784.658478913003,0.0
rnaseq-aug-1~+01-22-00,1884.4144656539615,0.0
rnaseq-aug-1~+01-23-00,1749.978820131446,0.0
rnaseq-aug-1~+02-00-00,1595.6159178497064,0.0
rnaseq-aug-1~+02-01-00,1577.7347503643134,0.0
rnaseq-aug-1~+02-02-00,1632.7569658769396,0.0
rnaseq-aug-1~+02-03-00,1659.134270361873,0.0
rnaseq-aug-1~+02-04-00,1705.912578200439,0.0
rnaseq-aug-1~+02-05-00,1775.63831773606,0.0
rnaseq-aug-1~+02-06-00,1705.8592736693524,0.0
rnaseq-aug-1~+02-07-00,1640.0692056030246,0.0
rnaseq-aug-1~+02-08-00,1781.1504351062745,0.0
rnaseq-aug-1~+02-09-00,1841.9572960100845,0.0
rnaseq-aug-1~+02-10-00,1885.0459160456503,0.0
rnaseq-aug-1~+02-11-00,1859.91366218977,0.0
rnaseq-aug-1~+02-12-00,1768.4340034154332,0.0
rnaseq-aug-1~+02-13-00,1717.157937872619,0.0
rnaseq-aug-1~+02-14-00,1696.4367915806824,0.0
rnaseq-aug-1~+02-15-00,1688.8931141894295,0.0
rnaseq-aug-1~+02-16-00,1649.794589763607,0.0
rnaseq-aug-1~+02-17-00,1662.1601271228205,0.0
rnaseq-aug-1~+02-18-00,1698.4345964970273,0.0
rnaseq-aug-1~+02-19-00,1699.6384315022322,0.0
rnaseq-aug-1~+02-20-00,1717.7772959442937,0.0
rnaseq-aug-1~+02-21-00,1762.1568595484089,0.0
rnaseq-aug-1~+02-22-00,1750.080963710788,0.0
rnaseq-aug-1~+02-23-00,1601.5287620426066,0.0
rnaseq-aug-1~+03-00-00,1610.2014911062315,0.0
rnaseq-aug-1~+03-01-00,1646.8472362652224,0.0
rnaseq-aug-1~+03-02-00,1702.3989845014926,0.0
rnaseq-aug-1~+03-03-00,1766.9067734717005,0.0
rnaseq-aug-1~+03-04-00,1775.9401215300568,0.0
rnaseq-aug-1~+03-05-00,1821.8892474248792,0.0
rnaseq-aug-1~+03-06-00,1871.3795943493283,0.0
rnaseq-aug-1~+03-07-00,1874.801264789924,0.0
rnaseq-aug-1~+03-08-00,1825.314070155603,0.0
rnaseq-aug-1~+03-09-00,1791.0489876641632,0.0
rnaseq-aug-1~+03-10-00,1786.7782106077152,0.0
rnaseq-aug-1~+03-11-00,1727.1925048138032,0.0
rnaseq-aug-1~+03-12-00,1673.5644569933415,0.0
rnaseq-aug-1~+03-13-00,1618.3430070611448,0.0
rnaseq-aug-1~+03-14-00,1570.2084969122814,0.0
rnaseq-aug-1~+03-15-00,1626.6687020594009,0.0
rnaseq-aug-1~+03-16-00,1646.4868015058933,0.0
rnaseq-aug-1~+03-17-00,1612.048301693816,0.0
rnaseq-aug-1~+03-18-00,1598.573863194808,0.0
rnaseq-aug-1~+03-19-00,1699.1991948974119,0.0
rnaseq-aug-1~+03-20-00,1779.571237384369,0.0
rnaseq-aug-1~+03-21-00,1709.8862303385117,0.0
rnaseq-aug-1~+03-22-00,1610.4979260395305,0.0
rnaseq-aug-1~+03-23-00,1591.3239271813322,0.0
rnaseq-aug-1~+04-00-00,1656.7562740553033,0.0
