trace,op_ems,emb_ems
sarek-apr-1,818.4353666076106,0.0
sarek-apr-1~+00-01-00,772.5066797349529,0.0
sarek-apr-1~+00-02-00,735.6604406255522,0.0
sarek-apr-1~+00-03-00,766.7734110809649,0.0
sarek-apr-1~+00-04-00,805.5474550680449,0.0
sarek-apr-1~+00-05-00,903.8866847421892,0.0
sarek-apr-1~+00-06-00,1030.2403015571695,0.0
sarek-apr-1~+00-07-00,1174.572769242372,0.0
sarek-apr-1~+00-08-00,1232.4979853868285,0.0
sarek-apr-1~+00-09-00,1216.3247911888732,0.0
sarek-apr-1~+00-10-00,1085.062677733564,0.0
sarek-apr-1~+00-11-00,930.5278567620379,0.0
sarek-apr-1~+00-12-00,738.735295040354,0.0
sarek-apr-1~+00-13-00,550.7311099446335,0.0
sarek-apr-1~+00-14-00,437.56889447698086,0.0
sarek-apr-1~+00-15-00,407.3789019599599,0.0
sarek-apr-1~+00-16-00,389.6225849528107,0.0
sarek-apr-1~+00-17-00,388.32587640955535,0.0
sarek-apr-1~+00-18-00,410.4350299874459,0.0
sarek-apr-1~+00-19-00,389.3814747831064,0.0
sarek-apr-1~+00-20-00,382.63087360084523,0.0
sarek-apr-1~+00-21-00,350.281461264855,0.0
sarek-apr-1~+00-22-00,316.406008349562,0.0
sarek-apr-1~+00-23-00,274.13783294222674,0.0
sarek-apr-1~+01-00-00,248.67668462919184,0.0
sarek-apr-1~+01-01-00,211.9726464718786,0.0
sarek-apr-1~+01-02-00,170.75190339146218,0.0
sarek-apr-1~+01-03-00,168.5283934118595,0.0
sarek-apr-1~+01-04-00,166.77101299219348,0.0
sarek-apr-1~+01-05-00,182.72296944770542,0.0
sarek-apr-1~+01-06-00,201.86371715948673,0.0
sarek-apr-1~+01-07-00,242.2547021730196,0.0
sarek-apr-1~+01-08-00,269.3361731235625,0.0
sarek-apr-1~+01-09-00,299.07372352667574,0.0
sarek-apr-1~+01-10-00,316.68693683173495,0.0
sarek-apr-1~+01-11-00,333.2501789103294,0.0
sarek-apr-1~+01-12-00,351.30957800100066,0.0
sarek-apr-1~+01-13-00,369.74545540896065,0.0
sarek-apr-1~+01-14-00,392.4893960133513,0.0
sarek-apr-1~+01-15-00,398.6907502215847,0.0
sarek-apr-1~+01-16-00,423.35799146411034,0.0
sarek-apr-1~+01-17-00,511.0381287750597,0.0
sarek-apr-1~+01-18-00,591.4404833518693,0.0
sarek-apr-1~+01-19-00,670.3241365476711,0.0
sarek-apr-1~+01-20-00,736.5462604305471,0.0
sarek-apr-1~+01-21-00,724.8071450032589,0.0
sarek-apr-1~+01-22-00,613.7675391257533,0.0
sarek-apr-1~+01-23-00,480.6693167222183,0.0
sarek-apr-1~+02-00-00,350.05430717056765,0.0
sarek-apr-1~+02-01-00,245.8183843907767,0.0
sarek-apr-1~+02-02-00,193.68292933109615,0.0
sarek-apr-1~+02-03-00,185.24143866518654,0.0
sarek-apr-1~+02-04-00,206.08068730312038,0.0
sarek-apr-1~+02-05-00,245.8803266889837,0.0
sarek-apr-1~+02-06-00,300.5405599590611,0.0
sarek-apr-1~+02-07-00,343.8053027017638,0.0
sarek-apr-1~+02-08-00,358.08585459137635,0.0
sarek-apr-1~+02-09-00,385.5600938427674,0.0
sarek-apr-1~+02-10-00,386.4497545739822,0.0
sarek-apr-1~+02-11-00,365.7264287362239,0.0
sarek-apr-1~+02-12-00,360.11219877520534,0.0
sarek-apr-1~+02-13-00,368.2366807945615,0.0
sarek-apr-1~+02-14-00,363.4076981820929,0.0
sarek-apr-1~+02-15-00,364.2126785452119,0.0
sarek-apr-1~+02-16-00,387.8359462220915,0.0
sarek-apr-1~+02-17-00,405.7254448388069,0.0
sarek-apr-1~+02-18-00,423.0794630499372,0.0
sarek-apr-1~+02-19-00,430.1469188124021,0.0
sarek-apr-1~+02-20-00,455.3968102027759,0.0
sarek-apr-1~+02-21-00,458.7231894336753,0.0
sarek-apr-1~+02-22-00,447.0448894515217,0.0
sarek-apr-1~+02-23-00,431.32456884497543,0.0
sarek-apr-1~+03-00-00,408.13492694555134,0.0
sarek-apr-1~+03-01-00,368.18906371085745,0.0
sarek-apr-1~+03-02-00,352.2364003489766,0.0
sarek-apr-1~+03-03-00,355.3735305889951,0.0
sarek-apr-1~+03-04-00,398.9547507825986,0.0
sarek-apr-1~+03-05-00,468.8141247125983,0.0
sarek-apr-1~+03-06-00,580.0171981538822,0.0
sarek-apr-1~+03-07-00,651.3544135251133,0.0
sarek-apr-1~+03-08-00,694.9056846390345,0.0
sarek-apr-1~+03-09-00,658.9817782635631,0.0
sarek-apr-1~+03-10-00,592.4617878386299,0.0
sarek-apr-1~+03-11-00,495.7404749045933,0.0
sarek-apr-1~+03-12-00,431.42471200142097,0.0
sarek-apr-1~+03-13-00,387.8521494994336,0.0
sarek-apr-1~+03-14-00,384.73932200932586,0.0
sarek-apr-1~+03-15-00,387.20845664034397,0.0
sarek-apr-1~+03-16-00,397.9716150125919,0.0
sarek-apr-1~+03-17-00,409.9803638348874,0.0
sarek-apr-1~+03-18-00,420.89467502579066,0.0
sarek-apr-1~+03-19-00,417.0918461581774,0.0
sarek-apr-1~+03-20-00,410.681841902785,0.0
sarek-apr-1~+03-21-00,413.88748701191446,0.0
sarek-apr-1~+03-22-00,363.3276482959609,0.0
sarek-apr-1~+03-23-00,307.24370984322786,0.0
sarek-apr-1~+04-00-00,274.87531590344634,0.0
