trace,op_ems,emb_ems
rangeland-jul-3,787.4208685549779,0.0
rangeland-jul-3~+00-01-00,795.2531686460648,0.0
rangeland-jul-3~+00-02-00,828.3435093496901,0.0
rangeland-jul-3~+00-03-00,861.3587153173405,0.0
rangeland-jul-3~+00-04-00,904.5899136468927,0.0
rangeland-jul-3~+00-05-00,963.6737102020686,0.0
rangeland-jul-3~+00-06-00,1023.6009490956461,0.0
rangeland-jul-3~+00-07-00,1082.7937943888935,0.0
rangeland-jul-3~+00-08-00,1084.2351198745846,0.0
rangeland-jul-3~+00-09-00,1035.5819193815785,0.0
rangeland-jul-3~+00-10-00,953.2682796493862,0.0
rangeland-jul-3~+00-11-00,834.3761945220447,0.0
rangeland-jul-3~+00-12-00,710.9050791858928,0.0
rangeland-jul-3~+00-13-00,586.4280725291649,0.0
rangeland-jul-3~+00-14-00,461.3464261316836,0.0
rangeland-jul-3~+00-15-00,381.1190047873391,0.0
rangeland-jul-3~+00-16-00,346.5067867721476,0.0
rangeland-jul-3~+00-17-00,333.12979958395783,0.0
rangeland-jul-3~+00-18-00,353.15003320932755,0.0
rangeland-jul-3~+00-19-00,367.72167917340573,0.0
rangeland-jul-3~+00-20-00,384.20380555697795,0.0
rangeland-jul-3~+00-21-00,392.9800815311898,0.0
rangeland-jul-3~+00-22-00,402.86478255274864,0.0
rangeland-jul-3~+00-23-00,405.68534070979763,0.0
rangeland-jul-3~+01-00-00,409.7163486087344,0.0
