trace,op_ems,emb_ems
rnaseq-may-2,367.5524988045784,0.0
rnaseq-may-2~+00-01-00,319.21913812203616,0.0
rnaseq-may-2~+00-02-00,311.59641054349777,0.0
rnaseq-may-2~+00-03-00,313.3056366462354,0.0
rnaseq-may-2~+00-04-00,260.676720378888,0.0
rnaseq-may-2~+00-05-00,249.91464094586144,0.0
rnaseq-may-2~+00-06-00,285.97430027765904,0.0
rnaseq-may-2~+00-07-00,351.7539178841429,0.0
rnaseq-may-2~+00-08-00,417.4777363162017,0.0
rnaseq-may-2~+00-09-00,452.8406427672336,0.0
rnaseq-may-2~+00-10-00,469.1798820639387,0.0
rnaseq-may-2~+00-11-00,474.5838908055773,0.0
rnaseq-may-2~+00-12-00,479.29652364857856,0.0
rnaseq-may-2~+00-13-00,434.10736368319704,0.0
rnaseq-may-2~+00-14-00,329.8024442414355,0.0
rnaseq-may-2~+00-15-00,249.59294827591702,0.0
rnaseq-may-2~+00-16-00,202.03716550854935,0.0
rnaseq-may-2~+00-17-00,177.4635289518102,0.0
rnaseq-may-2~+00-18-00,174.38214462484757,0.0
rnaseq-may-2~+00-19-00,169.1645738000873,0.0
rnaseq-may-2~+00-20-00,213.8645446636878,0.0
rnaseq-may-2~+00-21-00,318.3536044287191,0.0
rnaseq-may-2~+00-22-00,405.05980109155917,0.0
rnaseq-may-2~+00-23-00,478.25303799634924,0.0
rnaseq-may-2~+01-00-00,462.8368255020987,0.0
