trace,op_ems,emb_ems
mag-sep-1,4954.865613573163,0.0
mag-sep-1~+00-01-00,4990.803383576011,0.0
mag-sep-1~+00-02-00,5062.090543509318,0.0
mag-sep-1~+00-03-00,5030.525461665104,0.0
mag-sep-1~+00-04-00,4999.7078831358685,0.0
mag-sep-1~+00-05-00,5030.430204304704,0.0
mag-sep-1~+00-06-00,5029.891327727723,0.0
mag-sep-1~+00-07-00,5011.543359979657,0.0
mag-sep-1~+00-08-00,5069.323369676667,0.0
mag-sep-1~+00-09-00,5021.766693334867,0.0
mag-sep-1~+00-10-00,5014.630545181512,0.0
mag-sep-1~+00-11-00,5028.262779139624,0.0
mag-sep-1~+00-12-00,4987.174330626774,0.0
mag-sep-1~+00-13-00,4972.033399303081,0.0
mag-sep-1~+00-14-00,4874.721885931264,0.0
mag-sep-1~+00-15-00,4841.933891869252,0.0
mag-sep-1~+00-16-00,4980.251665656418,0.0
mag-sep-1~+00-17-00,5020.356512370803,0.0
mag-sep-1~+00-18-00,5040.181179399047,0.0
mag-sep-1~+00-19-00,4973.666134123085,0.0
mag-sep-1~+00-20-00,4902.583386449198,0.0
mag-sep-1~+00-21-00,4834.194837490878,0.0
mag-sep-1~+00-22-00,4771.9122921994585,0.0
mag-sep-1~+00-23-00,4751.9485172660825,0.0
mag-sep-1~+01-00-00,4796.237362515833,0.0
