trace,op_ems,emb_ems
montage-dec-2,132.88295778411427,0.0
montage-dec-2~+00-01-00,131.68570112345142,0.0
montage-dec-2~+00-02-00,145.50907101744636,0.0
montage-dec-2~+00-03-00,149.1787055900463,0.0
montage-dec-2~+00-04-00,145.54470693277756,0.0
montage-dec-2~+00-05-00,146.77311070671345,0.0
montage-dec-2~+00-06-00,136.53005758051268,0.0
montage-dec-2~+00-07-00,147.0647125038788,0.0
montage-dec-2~+00-08-00,133.51091334280534,0.0
montage-dec-2~+00-09-00,152.42380294832387,0.0
montage-dec-2~+00-10-00,151.09153569599573,0.0
montage-dec-2~+00-11-00,161.47682845000077,0.0
montage-dec-2~+00-12-00,151.11308999443037,0.0
montage-dec-2~+00-13-00,158.56992796774594,0.0
montage-dec-2~+00-14-00,151.0928080657629,0.0
montage-dec-2~+00-15-00,149.0949853664922,0.0
montage-dec-2~+00-16-00,144.73631641077742,0.0
montage-dec-2~+00-17-00,150.45691977339305,0.0
montage-dec-2~+00-18-00,150.99714190100119,0.0
montage-dec-2~+00-19-00,149.33584608987366,0.0
montage-dec-2~+00-20-00,139.33220325900467,0.0
montage-dec-2~+00-21-00,140.05748901170506,0.0
montage-dec-2~+00-22-00,144.92692998161854,0.0
montage-dec-2~+00-23-00,149.38420289405255,0.0
montage-dec-2~+01-00-00,143.8318677383388,0.0
montage-dec-2~+01-01-00,139.60756293684963,0.0
montage-dec-2~+01-02-00,144.26598618452843,0.0
montage-dec-2~+01-03-00,134.10132079626788,0.0
montage-dec-2~+01-04-00,151.75518004306804,0.0
montage-dec-2~+01-05-00,142.06743106854285,0.0
montage-dec-2~+01-06-00,152.98925338660368,0.0
montage-dec-2~+01-07-00,154.37670286793744,0.0
montage-dec-2~+01-08-00,130.79413122418828,0.0
montage-dec-2~+01-09-00,135.92536199532807,0.0
montage-dec-2~+01-10-00,165.04393068337714,0.0
montage-dec-2~+01-11-00,165.568924984283,0.0
montage-dec-2~+01-12-00,154.3112390895881,0.0
montage-dec-2~+01-13-00,167.42449075876587,0.0
montage-dec-2~+01-14-00,139.72053910470754,0.0
montage-dec-2~+01-15-00,139.26985814793792,0.0
montage-dec-2~+01-16-00,151.77434547534293,0.0
montage-dec-2~+01-17-00,150.50918163846745,0.0
montage-dec-2~+01-18-00,141.33507519117896,0.0
montage-dec-2~+01-19-00,136.4676015916446,0.0
montage-dec-2~+01-20-00,137.06729134132127,0.0
montage-dec-2~+01-21-00,144.5629534386121,0.0
montage-dec-2~+01-22-00,146.89773013794584,0.0
montage-dec-2~+01-23-00,147.80325296147825,0.0
montage-dec-2~+02-00-00,142.15838961721852,0.0
montage-dec-2~+02-01-00,142.89205855180018,0.0
montage-dec-2~+02-02-00,130.41737484057646,0.0
montage-dec-2~+02-03-00,133.77881646766843,0.0
montage-dec-2~+02-04-00,130.79614788299313,0.0
montage-dec-2~+02-05-00,138.64394139135123,0.0
montage-dec-2~+02-06-00,144.31627455511273,0.0
montage-dec-2~+02-07-00,160.22216633274323,0.0
montage-dec-2~+02-08-00,141.67281797664901,0.0
montage-dec-2~+02-09-00,138.03005984931207,0.0
montage-dec-2~+02-10-00,140.30509234003608,0.0
montage-dec-2~+02-11-00,133.4326940437747,0.0
montage-dec-2~+02-12-00,137.7777200590719,0.0
montage-dec-2~+02-13-00,161.07224643422649,0.0
montage-dec-2~+02-14-00,148.5125826802201,0.0
montage-dec-2~+02-15-00,150.17474319824746,0.0
montage-dec-2~+02-16-00,144.69636435812566,0.0
montage-dec-2~+02-17-00,153.91370830837621,0.0
montage-dec-2~+02-18-00,150.5313984801416,0.0
montage-dec-2~+02-19-00,146.05185675811066,0.0
montage-dec-2~+02-20-00,132.55949720440242,0.0
montage-dec-2~+02-21-00,144.93118838582154,0.0
montage-dec-2~+02-22-00,140.59536295541395,0.0
montage-dec-2~+02-23-00,146.87565255001653,0.0
montage-dec-2~+03-00-00,142.21420706990924,0.0
montage-dec-2~+03-01-00,146.62207467415413,0.0
montage-dec-2~+03-02-00,140.62857787295525,0.0
montage-dec-2~+03-03-00,141.21371236982057,0.0
montage-dec-2~+03-04-00,143.00358481951048,0.0
montage-dec-2~+03-05-00,154.53230523594314,0.0
montage-dec-2~+03-06-00,149.50203765896973,0.0
montage-dec-2~+03-07-00,159.5277419846406,0.0
montage-dec-2~+03-08-00,152.0626192274872,0.0
montage-dec-2~+03-09-00,134.6765705941595,0.0
montage-dec-2~+03-10-00,157.3032271202996,0.0
montage-dec-2~+03-11-00,139.13454147793175,0.0
montage-dec-2~+03-12-00,137.13023221896506,0.0
montage-dec-2~+03-13-00,130.618729601557,0.0
montage-dec-2~+03-14-00,132.84678543395296,0.0
montage-dec-2~+03-15-00,147.2138977826659,0.0
montage-dec-2~+03-16-00,141.41720830396275,0.0
montage-dec-2~+03-17-00,143.0904622964378,0.0
montage-dec-2~+03-18-00,140.5882852337383,0.0
montage-dec-2~+03-19-00,134.83894688922572,0.0
montage-dec-2~+03-20-00,154.1162306158421,0.0
montage-dec-2~+03-21-00,139.21853697476686,0.0
montage-dec-2~+03-22-00,137.85884330124674,0.0
montage-dec-2~+03-23-00,145.42296775930683,0.0
montage-dec-2~+04-00-00,131.68036170142528,0.0
