trace,op_ems,emb_ems
mag-aug-2,682.215607026325,0.0
mag-aug-2~+00-01-00,744.1728349586182,0.0
mag-aug-2~+00-02-00,798.8622689322956,0.0
mag-aug-2~+00-03-00,835.8822423847648,0.0
mag-aug-2~+00-04-00,837.803058958897,0.0
mag-aug-2~+00-05-00,837.8659762406628,0.0
mag-aug-2~+00-06-00,867.800578762894,0.0
mag-aug-2~+00-07-00,915.4963310203718,0.0
mag-aug-2~+00-08-00,942.2278408494208,0.0
mag-aug-2~+00-09-00,936.2644492903911,0.0
mag-aug-2~+00-10-00,917.6307860276575,0.0
mag-aug-2~+00-11-00,877.9269224433878,0.0
mag-aug-2~+00-12-00,822.2504644279173,0.0
mag-aug-2~+00-13-00,754.5180925009229,0.0
mag-aug-2~+00-14-00,689.6217021208801,0.0
mag-aug-2~+00-15-00,651.2431576459985,0.0
mag-aug-2~+00-16-00,622.5093085942373,0.0
mag-aug-2~+00-17-00,600.4952637651377,0.0
mag-aug-2~+00-18-00,569.4433911126406,0.0
mag-aug-2~+00-19-00,540.3892328891252,0.0
mag-aug-2~+00-20-00,541.024431869191,0.0
mag-aug-2~+00-21-00,580.6309967763115,0.0
mag-aug-2~+00-22-00,633.4779924253082,0.0
mag-aug-2~+00-23-00,717.0337924341773,0.0
mag-aug-2~+01-00-00,806.352612818031,0.0
mag-aug-2~+01-01-00,898.6335398705746,0.0
mag-aug-2~+01-02-00,977.253514909921,0.0
mag-aug-2~+01-03-00,1025.5284149009533,0.0
mag-aug-2~+01-04-00,1100.0275279645884,0.0
mag-aug-2~+01-05-00,1152.0914487230175,0.0
mag-aug-2~+01-06-00,1188.68027709077,0.0
mag-aug-2~+01-07-00,1233.1696073441328,0.0
mag-aug-2~+01-08-00,1241.5037317930787,0.0
mag-aug-2~+01-09-00,1222.0906381719963,0.0
mag-aug-2~+01-10-00,1209.9882057763468,0.0
mag-aug-2~+01-11-00,1199.6679476464024,0.0
mag-aug-2~+01-12-00,1219.4290204477136,0.0
mag-aug-2~+01-13-00,1200.084424262653,0.0
mag-aug-2~+01-14-00,1152.5969602418359,0.0
mag-aug-2~+01-15-00,1104.9428008276648,0.0
mag-aug-2~+01-16-00,1065.0034141875617,0.0
mag-aug-2~+01-17-00,1068.9877227735067,0.0
mag-aug-2~+01-18-00,1085.4163953356467,0.0
mag-aug-2~+01-19-00,1106.8388258914335,0.0
mag-aug-2~+01-20-00,1141.773862448561,0.0
mag-aug-2~+01-21-00,1181.5917452670817,0.0
mag-aug-2~+01-22-00,1229.3622242237254,0.0
mag-aug-2~+01-23-00,1261.201860686921,0.0
mag-aug-2~+02-00-00,1274.9012149982418,0.0
mag-aug-2~+02-01-00,1303.2319794612959,0.0
mag-aug-2~+02-02-00,1306.978073903278,0.0
mag-aug-2~+02-03-00,1317.8091117501547,0.0
mag-aug-2~+02-04-00,1315.8983976007926,0.0
mag-aug-2~+02-05-00,1311.4452533961114,0.0
mag-aug-2~+02-06-00,1312.560410157482,0.0
mag-aug-2~+02-07-00,1268.2672302281262,0.0
mag-aug-2~+02-08-00,1241.2982315012966,0.0
mag-aug-2~+02-09-00,1178.209713206815,0.0
mag-aug-2~+02-10-00,1096.9084483384459,0.0
mag-aug-2~+02-11-00,1009.4244726716012,0.0
mag-aug-2~+02-12-00,896.4573504766081,0.0
mag-aug-2~+02-13-00,792.6372583668538,0.0
mag-aug-2~+02-14-00,699.3084727261072,0.0
mag-aug-2~+02-15-00,621.2771880066456,0.0
mag-aug-2~+02-16-00,550.0213070740483,0.0
mag-aug-2~+02-17-00,474.4020054334875,0.0
mag-aug-2~+02-18-00,435.4457516526996,0.0
mag-aug-2~+02-19-00,408.33431489171477,0.0
mag-aug-2~+02-20-00,376.69621619072115,0.0
mag-aug-2~+02-21-00,377.3442085142847,0.0
mag-aug-2~+02-22-00,381.93726175889844,0.0
mag-aug-2~+02-23-00,417.2662775449536,0.0
mag-aug-2~+03-00-00,451.9510311560231,0.0
mag-aug-2~+03-01-00,483.92453009633607,0.0
mag-aug-2~+03-02-00,513.113708776822,0.0
mag-aug-2~+03-03-00,563.2671292787242,0.0
mag-aug-2~+03-04-00,604.83351035005,0.0
mag-aug-2~+03-05-00,634.8820638043646,0.0
mag-aug-2~+03-06-00,669.6575817241026,0.0
mag-aug-2~+03-07-00,700.4882567682491,0.0
mag-aug-2~+03-08-00,731.1255889644119,0.0
mag-aug-2~+03-09-00,737.3027458460829,0.0
mag-aug-2~+03-10-00,764.4352072333802,0.0
mag-aug-2~+03-11-00,804.2265540160649,0.0
mag-aug-2~+03-12-00,815.2482650474433,0.0
mag-aug-2~+03-13-00,819.3500239243672,0.0
mag-aug-2~+03-14-00,791.5136807160764,0.0
mag-aug-2~+03-15-00,757.9289545161246,0.0
mag-aug-2~+03-16-00,725.6827114162907,0.0
mag-aug-2~+03-17-00,701.2307697724677,0.0
mag-aug-2~+03-18-00,686.4281284811868,0.0
mag-aug-2~+03-19-00,650.3934831628458,0.0
mag-aug-2~+03-20-00,649.6157602677285,0.0
mag-aug-2~+03-21-00,665.7796024683008,0.0
mag-aug-2~+03-22-00,671.3898577139594,0.0
mag-aug-2~+03-23-00,713.0607690071504,0.0
mag-aug-2~+04-00-00,793.7760210219035,0.0
