trace,op_ems,emb_ems
nanoseq-dec-3,137.6729208726844,0.0
nanoseq-dec-3~+00-01-00,146.348079489866,0.0
nanoseq-dec-3~+00-02-00,151.69832927247728,0.0
nanoseq-dec-3~+00-03-00,156.3855892318153,0.0
nanoseq-dec-3~+00-04-00,163.62523167328726,0.0
nanoseq-dec-3~+00-05-00,167.77985431347273,0.0
nanoseq-dec-3~+00-06-00,175.09216787092052,0.0
nanoseq-dec-3~+00-07-00,172.93754669984918,0.0
nanoseq-dec-3~+00-08-00,179.58577816751108,0.0
nanoseq-dec-3~+00-09-00,173.12735762224216,0.0
nanoseq-dec-3~+00-10-00,161.77202110384644,0.0
nanoseq-dec-3~+00-11-00,157.59572768627635,0.0
nanoseq-dec-3~+00-12-00,155.82923880430587,0.0
nanoseq-dec-3~+00-13-00,158.3995620224049,0.0
nanoseq-dec-3~+00-14-00,158.61027756557212,0.0
nanoseq-dec-3~+00-15-00,160.49529318694272,0.0
nanoseq-dec-3~+00-16-00,158.7650022254484,0.0
nanoseq-dec-3~+00-17-00,154.99881991923576,0.0
nanoseq-dec-3~+00-18-00,151.88953026714915,0.0
nanoseq-dec-3~+00-19-00,151.39872032438166,0.0
nanoseq-dec-3~+00-20-00,150.99110192731558,0.0
nanoseq-dec-3~+00-21-00,146.61990470079425,0.0
nanoseq-dec-3~+00-22-00,148.03432099622952,0.0
nanoseq-dec-3~+00-23-00,150.37321049356734,0.0
nanoseq-dec-3~+01-00-00,157.90628363301488,0.0
