trace,op_ems,emb_ems
montage-aug-1,16.682535495503267,0.0
montage-aug-1~+00-01-00,12.111741634002138,0.0
montage-aug-1~+00-02-00,8.12816859282691,0.0
montage-aug-1~+00-03-00,8.027098937237863,0.0
montage-aug-1~+00-04-00,9.312595141998418,0.0
montage-aug-1~+00-05-00,8.480288406612786,0.0
montage-aug-1~+00-06-00,10.554731876876012,0.0
montage-aug-1~+00-07-00,14.648588872502621,0.0
montage-aug-1~+00-08-00,28.277107873912406,0.0
montage-aug-1~+00-09-00,36.17012747595752,0.0
montage-aug-1~+00-10-00,44.12989304970907,0.0
montage-aug-1~+00-11-00,47.87089163098804,0.0
montage-aug-1~+00-12-00,46.659842960696864,0.0
montage-aug-1~+00-13-00,50.79819423890559,0.0
montage-aug-1~+00-14-00,40.32299487420263,0.0
montage-aug-1~+00-15-00,33.86476222496676,0.0
montage-aug-1~+00-16-00,29.84338742848654,0.0
montage-aug-1~+00-17-00,28.005442510224608,0.0
montage-aug-1~+00-18-00,25.266703494103727,0.0
montage-aug-1~+00-19-00,23.25400792728203,0.0
montage-aug-1~+00-20-00,21.593914326448154,0.0
montage-aug-1~+00-21-00,31.284281591547227,0.0
montage-aug-1~+00-22-00,41.96748586054318,0.0
montage-aug-1~+00-23-00,49.3961217032163,0.0
montage-aug-1~+01-00-00,38.44457666512921,0.0
montage-aug-1~+01-01-00,36.43451837056435,0.0
montage-aug-1~+01-02-00,29.746841609420017,0.0
montage-aug-1~+01-03-00,26.106932061970973,0.0
montage-aug-1~+01-04-00,28.82679827633811,0.0
montage-aug-1~+01-05-00,27.5601693406597,0.0
montage-aug-1~+01-06-00,30.77853798402423,0.0
montage-aug-1~+01-07-00,32.25999930846468,0.0
montage-aug-1~+01-08-00,36.909706383668954,0.0
montage-aug-1~+01-09-00,47.585084947066306,0.0
montage-aug-1~+01-10-00,48.41190073991354,0.0
montage-aug-1~+01-11-00,45.862453790369585,0.0
montage-aug-1~+01-12-00,50.512801110890706,0.0
montage-aug-1~+01-13-00,44.862094765417105,0.0
montage-aug-1~+01-14-00,36.95128060448516,0.0
montage-aug-1~+01-15-00,32.63940523261107,0.0
montage-aug-1~+01-16-00,27.042974574837558,0.0
montage-aug-1~+01-17-00,23.342653981036335,0.0
montage-aug-1~+01-18-00,20.89548058962652,0.0
montage-aug-1~+01-19-00,22.83157575907463,0.0
montage-aug-1~+01-20-00,23.995326602240347,0.0
montage-aug-1~+01-21-00,20.132125897775794,0.0
montage-aug-1~+01-22-00,13.88825015625848,0.0
montage-aug-1~+01-23-00,15.06822186538224,0.0
montage-aug-1~+02-00-00,12.2450611138559,0.0
montage-aug-1~+02-01-00,9.27354388387393,0.0
montage-aug-1~+02-02-00,10.540306140844727,0.0
montage-aug-1~+02-03-00,7.539663731017713,0.0
montage-aug-1~+02-04-00,8.281965324851758,0.0
montage-aug-1~+02-05-00,8.881604123769831,0.0
montage-aug-1~+02-06-00,8.458593823872814,0.0
montage-aug-1~+02-07-00,8.504616114494645,0.0
montage-aug-1~+02-08-00,17.317606960751025,0.0
montage-aug-1~+02-09-00,17.478293170740717,0.0
montage-aug-1~+02-10-00,25.233485763536702,0.0
montage-aug-1~+02-11-00,22.54683109395989,0.0
montage-aug-1~+02-12-00,25.182767460421356,0.0
montage-aug-1~+02-13-00,24.04900111284564,0.0
montage-aug-1~+02-14-00,25.431113570223793,0.0
montage-aug-1~+02-15-00,19.585365432900186,0.0
montage-aug-1~+02-16-00,17.784857339935787,0.0
montage-aug-1~+02-17-00,19.942490854115416,0.0
montage-aug-1~+02-18-00,20.073678165994625,0.0
montage-aug-1~+02-19-00,18.892692525243984,0.0
montage-aug-1~+02-20-00,13.768148899929178,0.0
montage-aug-1~+02-21-00,26.154633905962147,0.0
montage-aug-1~+02-22-00,32.64411638024402,0.0
montage-aug-1~+02-23-00,28.786477108168505,0.0
montage-aug-1~+03-00-00,21.440375010731053,0.0
montage-aug-1~+03-01-00,14.812887250485918,0.0
montage-aug-1~+03-02-00,17.479720398311848,0.0
montage-aug-1~+03-03-00,11.252267805692775,0.0
montage-aug-1~+03-04-00,10.8402799612227,0.0
montage-aug-1~+03-05-00,12.154912331019592,0.0
montage-aug-1~+03-06-00,11.838122830742101,0.0
montage-aug-1~+03-07-00,13.375846662264568,0.0
montage-aug-1~+03-08-00,20.254470316179717,0.0
montage-aug-1~+03-09-00,31.359172300494635,0.0
montage-aug-1~+03-10-00,37.65522557680816,0.0
montage-aug-1~+03-11-00,43.83739512540945,0.0
montage-aug-1~+03-12-00,46.73027252466025,0.0
montage-aug-1~+03-13-00,46.811788125451486,0.0
montage-aug-1~+03-14-00,44.40691971445717,0.0
montage-aug-1~+03-15-00,34.31130198007132,0.0
montage-aug-1~+03-16-00,27.1714337056246,0.0
montage-aug-1~+03-17-00,24.459192487995967,0.0
montage-aug-1~+03-18-00,24.969023443008243,0.0
montage-aug-1~+03-19-00,24.85163807150697,0.0
montage-aug-1~+03-20-00,21.550145491664697,0.0
montage-aug-1~+03-21-00,16.420232801745332,0.0
montage-aug-1~+03-22-00,20.055447418207432,0.0
montage-aug-1~+03-23-00,19.3126603323943,0.0
montage-aug-1~+04-00-00,15.831015848480185,0.0
