trace,op_ems,emb_ems
rnaseq-jul-3,541.0515365781198,0.0
rnaseq-jul-3~+00-01-00,587.1060983239171,0.0
rnaseq-jul-3~+00-02-00,643.8885569838396,0.0
rnaseq-jul-3~+00-03-00,720.4856266305283,0.0
rnaseq-jul-3~+00-04-00,660.7090737891687,0.0
rnaseq-jul-3~+00-05-00,671.6395706923327,0.0
rnaseq-jul-3~+00-06-00,645.8980196269579,0.0
rnaseq-jul-3~+00-07-00,719.9506535554704,0.0
rnaseq-jul-3~+00-08-00,797.6421973780989,0.0
rnaseq-jul-3~+00-09-00,869.8512727355255,0.0
rnaseq-jul-3~+00-10-00,780.9083999544574,0.0
rnaseq-jul-3~+00-11-00,799.1236164198478,0.0
rnaseq-jul-3~+00-12-00,759.9182048796151,0.0
rnaseq-jul-3~+00-13-00,679.4730603886491,0.0
rnaseq-jul-3~+00-14-00,505.87824106862263,0.0
rnaseq-jul-3~+00-15-00,315.4604157885517,0.0
rnaseq-jul-3~+00-16-00,144.49795615434357,0.0
rnaseq-jul-3~+00-17-00,157.92185332859594,0.0
rnaseq-jul-3~+00-18-00,269.43715776018496,0.0
rnaseq-jul-3~+00-19-00,297.77654322015957,0.0
rnaseq-jul-3~+00-20-00,302.4861695814675,0.0
rnaseq-jul-3~+00-21-00,269.31730127293207,0.0
rnaseq-jul-3~+00-22-00,305.53159616812445,0.0
rnaseq-jul-3~+00-23-00,319.22049090610744,0.0
rnaseq-jul-3~+01-00-00,356.01492947011855,0.0
