trace,op_ems,emb_ems
nanoseq-apr-3,35.00566200684743,0.0
nanoseq-apr-3~+00-01-00,33.0121920589047,0.0
nanoseq-apr-3~+00-02-00,33.40008715214347,0.0
nanoseq-apr-3~+00-03-00,34.0863996065072,0.0
nanoseq-apr-3~+00-04-00,36.176126900599414,0.0
nanoseq-apr-3~+00-05-00,40.89997393733769,0.0
nanoseq-apr-3~+00-06-00,47.22018187901725,0.0
nanoseq-apr-3~+00-07-00,50.8836290108083,0.0
nanoseq-apr-3~+00-08-00,52.24242387093485,0.0
nanoseq-apr-3~+00-09-00,48.74226915281007,0.0
nanoseq-apr-3~+00-10-00,41.792681541051245,0.0
nanoseq-apr-3~+00-11-00,34.25797190211019,0.0
nanoseq-apr-3~+00-12-00,26.512500073970564,0.0
nanoseq-apr-3~+00-13-00,19.28059979569829,0.0
nanoseq-apr-3~+00-14-00,16.326676666535356,0.0
nanoseq-apr-3~+00-15-00,15.220859677032262,0.0
nanoseq-apr-3~+00-16-00,15.011057220645268,0.0
nanoseq-apr-3~+00-17-00,17.057361223059395,0.0
nanoseq-apr-3~+00-18-00,17.994110029220103,0.0
nanoseq-apr-3~+00-19-00,17.93079963745936,0.0
nanoseq-apr-3~+00-20-00,17.104274584701436,0.0
nanoseq-apr-3~+00-21-00,15.965594559529585,0.0
nanoseq-apr-3~+00-22-00,13.65211498761525,0.0
nanoseq-apr-3~+00-23-00,12.089436415450795,0.0
nanoseq-apr-3~+01-00-00,10.318981464450347,0.0
