trace,op_ems,emb_ems
mag-nov-1,5407.436794030505,0.0
mag-nov-1~+00-01-00,5434.177892969915,0.0
mag-nov-1~+00-02-00,5492.951556641938,0.0
mag-nov-1~+00-03-00,5476.856329254133,0.0
mag-nov-1~+00-04-00,5430.4631429624,0.0
mag-nov-1~+00-05-00,5457.622120045404,0.0
mag-nov-1~+00-06-00,5466.0188465965875,0.0
mag-nov-1~+00-07-00,5477.53793757976,0.0
mag-nov-1~+00-08-00,5417.797327683797,0.0
mag-nov-1~+00-09-00,5355.543705712923,0.0
mag-nov-1~+00-10-00,5262.984971492533,0.0
mag-nov-1~+00-11-00,5196.292434708656,0.0
mag-nov-1~+00-12-00,5161.166693374146,0.0
mag-nov-1~+00-13-00,5145.5976630394625,0.0
mag-nov-1~+00-14-00,5073.213917997231,0.0
mag-nov-1~+00-15-00,5096.328388392687,0.0
mag-nov-1~+00-16-00,5110.040970249963,0.0
mag-nov-1~+00-17-00,5092.178548368109,0.0
mag-nov-1~+00-18-00,5168.339866806895,0.0
mag-nov-1~+00-19-00,5276.752524276548,0.0
mag-nov-1~+00-20-00,5344.998715218132,0.0
mag-nov-1~+00-21-00,5385.1427929580095,0.0
mag-nov-1~+00-22-00,5415.261945105212,0.0
mag-nov-1~+00-23-00,5408.332990280593,0.0
mag-nov-1~+01-00-00,5491.668813899045,0.0
