trace,op_ems,emb_ems
sarek-mar-1,3903.275108006699,0.0
sarek-mar-1~+00-01-00,3837.684291254778,0.0
sarek-mar-1~+00-02-00,3886.740858796079,0.0
sarek-mar-1~+00-03-00,3940.540201745546,0.0
sarek-mar-1~+00-04-00,3886.0177588332454,0.0
sarek-mar-1~+00-05-00,3941.232415733509,0.0
sarek-mar-1~+00-06-00,3927.7714877830576,0.0
sarek-mar-1~+00-07-00,3882.76381952909,0.0
sarek-mar-1~+00-08-00,3806.6812458320783,0.0
sarek-mar-1~+00-09-00,3836.1019886857653,0.0
sarek-mar-1~+00-10-00,3813.825734697662,0.0
sarek-mar-1~+00-11-00,3567.9847497485407,0.0
sarek-mar-1~+00-12-00,3502.4307857538142,0.0
sarek-mar-1~+00-13-00,3358.464916938971,0.0
sarek-mar-1~+00-14-00,3135.8201154726144,0.0
sarek-mar-1~+00-15-00,3067.2619403975596,0.0
sarek-mar-1~+00-16-00,3143.5106921457614,0.0
sarek-mar-1~+00-17-00,3219.9854199223487,0.0
sarek-mar-1~+00-18-00,3317.9481944438703,0.0
sarek-mar-1~+00-19-00,3517.9856569417275,0.0
sarek-mar-1~+00-20-00,3718.683368914809,0.0
sarek-mar-1~+00-21-00,3841.5670725677337,0.0
sarek-mar-1~+00-22-00,3935.886252978744,0.0
sarek-mar-1~+00-23-00,4037.6767506967967,0.0
sarek-mar-1~+01-00-00,3960.7824467582686,0.0
sarek-mar-1~+01-01-00,3918.2896730798593,0.0
sarek-mar-1~+01-02-00,3939.4690068626714,0.0
sarek-mar-1~+01-03-00,4012.2745198248294,0.0
sarek-mar-1~+01-04-00,3936.9617995840767,0.0
sarek-mar-1~+01-05-00,3998.8505835081187,0.0
sarek-mar-1~+01-06-00,3983.6241081463136,0.0
sarek-mar-1~+01-07-00,3815.177747908235,0.0
sarek-mar-1~+01-08-00,3740.521618333014,0.0
sarek-mar-1~+01-09-00,3820.9451224555482,0.0
sarek-mar-1~+01-10-00,3702.757450259467,0.0
sarek-mar-1~+01-11-00,3579.532126809836,0.0
sarek-mar-1~+01-12-00,3375.848659817958,0.0
sarek-mar-1~+01-13-00,3205.654201964683,0.0
sarek-mar-1~+01-14-00,3160.821608559486,0.0
sarek-mar-1~+01-15-00,3131.9197504711356,0.0
sarek-mar-1~+01-16-00,3152.131541530342,0.0
sarek-mar-1~+01-17-00,3305.4929781431165,0.0
sarek-mar-1~+01-18-00,3264.4733336817835,0.0
sarek-mar-1~+01-19-00,3308.6571441372525,0.0
sarek-mar-1~+01-20-00,3276.8990830248745,0.0
sarek-mar-1~+01-21-00,3246.3869967621094,0.0
sarek-mar-1~+01-22-00,3340.215248564624,0.0
sarek-mar-1~+01-23-00,3445.714011119224,0.0
sarek-mar-1~+02-00-00,3419.699752851723,0.0
sarek-mar-1~+02-01-00,3521.9025355011,0.0
sarek-mar-1~+02-02-00,3562.4886690188637,0.0
sarek-mar-1~+02-03-00,3615.0951837819184,0.0
sarek-mar-1~+02-04-00,3701.423282533983,0.0
sarek-mar-1~+02-05-00,3760.614947140242,0.0
sarek-mar-1~+02-06-00,3847.817340528639,0.0
sarek-mar-1~+02-07-00,3904.215671157596,0.0
sarek-mar-1~+02-08-00,3773.5376770855773,0.0
sarek-mar-1~+02-09-00,3648.7038048886598,0.0
sarek-mar-1~+02-10-00,3518.4720899525464,0.0
sarek-mar-1~+02-11-00,3486.0230761799467,0.0
sarek-mar-1~+02-12-00,3346.1413032243236,0.0
sarek-mar-1~+02-13-00,3277.4909432878367,0.0
sarek-mar-1~+02-14-00,3086.352131534278,0.0
sarek-mar-1~+02-15-00,3051.783041812424,0.0
sarek-mar-1~+02-16-00,2901.1934448225793,0.0
sarek-mar-1~+02-17-00,2981.4691941684478,0.0
sarek-mar-1~+02-18-00,3147.177204278686,0.0
sarek-mar-1~+02-19-00,3410.8520885306352,0.0
sarek-mar-1~+02-20-00,3495.606200098241,0.0
sarek-mar-1~+02-21-00,3638.966793568375,0.0
sarek-mar-1~+02-22-00,3681.4949730402845,0.0
sarek-mar-1~+02-23-00,3598.3362520729784,0.0
sarek-mar-1~+03-00-00,3572.730373975728,0.0
sarek-mar-1~+03-01-00,3741.7958034133826,0.0
sarek-mar-1~+03-02-00,3737.9881362569467,0.0
sarek-mar-1~+03-03-00,3698.5048701339783,0.0
sarek-mar-1~+03-04-00,3757.184206183723,0.0
sarek-mar-1~+03-05-00,3721.6584999801544,0.0
sarek-mar-1~+03-06-00,3696.7213471940177,0.0
sarek-mar-1~+03-07-00,3746.234369222542,0.0
sarek-mar-1~+03-08-00,3761.5887039244976,0.0
sarek-mar-1~+03-09-00,3745.5376787376326,0.0
sarek-mar-1~+03-10-00,3700.1059387429395,0.0
sarek-mar-1~+03-11-00,3526.143420826913,0.0
sarek-mar-1~+03-12-00,3431.6019178791403,0.0
sarek-mar-1~+03-13-00,3302.146275358552,0.0
sarek-mar-1~+03-14-00,3181.552560171548,0.0
sarek-mar-1~+03-15-00,3128.403046889623,0.0
sarek-mar-1~+03-16-00,3209.9903291687433,0.0
sarek-mar-1~+03-17-00,3281.913054419204,0.0
sarek-mar-1~+03-18-00,3314.0741244282945,0.0
sarek-mar-1~+03-19-00,3277.381280838582,0.0
sarek-mar-1~+03-20-00,3353.80572994249,0.0
sarek-mar-1~+03-21-00,3358.388888182203,0.0
sarek-mar-1~+03-22-00,3285.4636081315243,0.0
sarek-mar-1~+03-23-00,3347.7617158187795,0.0
sarek-mar-1~+04-00-00,3470.0839940064398,0.0
