trace,op_ems,emb_ems
montage-oct-3,119.4814745535096,0.0
montage-oct-3~+00-01-00,123.44647487428637,0.0
montage-oct-3~+00-02-00,130.89343966360758,0.0
montage-oct-3~+00-03-00,134.69716537690314,0.0
montage-oct-3~+00-04-00,136.79602476189453,0.0
montage-oct-3~+00-05-00,139.02472165987848,0.0
montage-oct-3~+00-06-00,132.26265946106435,0.0
montage-oct-3~+00-07-00,148.63547252679092,0.0
montage-oct-3~+00-08-00,149.0040408663604,0.0
montage-oct-3~+00-09-00,145.2381031749398,0.0
montage-oct-3~+00-10-00,147.45540892891532,0.0
montage-oct-3~+00-11-00,146.09896453707563,0.0
montage-oct-3~+00-12-00,137.87060790109683,0.0
montage-oct-3~+00-13-00,116.22328723398624,0.0
montage-oct-3~+00-14-00,118.59479440362584,0.0
montage-oct-3~+00-15-00,125.65202759405172,0.0
montage-oct-3~+00-16-00,136.02328876929622,0.0
montage-oct-3~+00-17-00,136.60795300567642,0.0
montage-oct-3~+00-18-00,136.4203550494083,0.0
montage-oct-3~+00-19-00,107.1780425098548,0.0
montage-oct-3~+00-20-00,110.50831429544911,0.0
montage-oct-3~+00-21-00,110.13939780653932,0.0
montage-oct-3~+00-22-00,132.24978201385187,0.0
montage-oct-3~+00-23-00,135.36306090964467,0.0
montage-oct-3~+01-00-00,108.08876214063467,0.0
