trace,op_ems,emb_ems
mag-mar-1,5685.440848945125,0.0
mag-mar-1~+00-01-00,5633.313970821637,0.0
mag-mar-1~+00-02-00,5572.241167740209,0.0
mag-mar-1~+00-03-00,5447.02378094522,0.0
mag-mar-1~+00-04-00,5316.462315470977,0.0
mag-mar-1~+00-05-00,5203.1679185891535,0.0
mag-mar-1~+00-06-00,5108.8142899544055,0.0
mag-mar-1~+00-07-00,5069.0089364671685,0.0
mag-mar-1~+00-08-00,5029.810017675592,0.0
mag-mar-1~+00-09-00,4984.116911186289,0.0
mag-mar-1~+00-10-00,4911.220970546576,0.0
mag-mar-1~+00-11-00,4878.853834981798,0.0
mag-mar-1~+00-12-00,4902.28478452372,0.0
mag-mar-1~+00-13-00,4923.88452017706,0.0
mag-mar-1~+00-14-00,4952.428102070886,0.0
mag-mar-1~+00-15-00,5029.0286477524205,0.0
mag-mar-1~+00-16-00,5054.916827221174,0.0
mag-mar-1~+00-17-00,5133.494240907209,0.0
mag-mar-1~+00-18-00,5262.016787273974,0.0
mag-mar-1~+00-19-00,5417.500248507746,0.0
mag-mar-1~+00-20-00,5509.141339970602,0.0
mag-mar-1~+00-21-00,5558.502886557528,0.0
mag-mar-1~+00-22-00,5580.695642354081,0.0
mag-mar-1~+00-23-00,5569.696137977929,0.0
mag-mar-1~+01-00-00,5577.859049669242,0.0
mag-mar-1~+01-01-00,5521.052527363653,0.0
mag-mar-1~+01-02-00,5474.851499694755,0.0
mag-mar-1~+01-03-00,5363.955846581584,0.0
mag-mar-1~+01-04-00,5297.646706935498,0.0
mag-mar-1~+01-05-00,5176.470520602785,0.0
mag-mar-1~+01-06-00,5094.769391671961,0.0
mag-mar-1~+01-07-00,4989.913949385391,0.0
mag-mar-1~+01-08-00,4945.851651193993,0.0
mag-mar-1~+01-09-00,4918.898921339055,0.0
mag-mar-1~+01-10-00,4837.856564480982,0.0
mag-mar-1~+01-11-00,4807.572017187282,0.0
mag-mar-1~+01-12-00,4746.425954432554,0.0
mag-mar-1~+01-13-00,4693.875618175318,0.0
mag-mar-1~+01-14-00,4695.334451438557,0.0
mag-mar-1~+01-15-00,4736.571871556842,0.0
mag-mar-1~+01-16-00,4742.979301115465,0.0
mag-mar-1~+01-17-00,4856.009522406423,0.0
mag-mar-1~+01-18-00,4906.556749963199,0.0
mag-mar-1~+01-19-00,4962.923433637972,0.0
mag-mar-1~+01-20-00,5061.779635935009,0.0
mag-mar-1~+01-21-00,5153.125418096048,0.0
mag-mar-1~+01-22-00,5213.3685678384645,0.0
mag-mar-1~+01-23-00,5212.475268298565,0.0
mag-mar-1~+02-00-00,5190.108669431663,0.0
mag-mar-1~+02-01-00,5216.646740548924,0.0
mag-mar-1~+02-02-00,5220.850647319611,0.0
mag-mar-1~+02-03-00,5205.298175447731,0.0
mag-mar-1~+02-04-00,5207.8180105591,0.0
mag-mar-1~+02-05-00,5154.145118540029,0.0
mag-mar-1~+02-06-00,5076.397668077654,0.0
mag-mar-1~+02-07-00,4962.533474829949,0.0
mag-mar-1~+02-08-00,4840.5984589982745,0.0
mag-mar-1~+02-09-00,4785.728112393235,0.0
mag-mar-1~+02-10-00,4794.98406273498,0.0
mag-mar-1~+02-11-00,4887.758577163377,0.0
mag-mar-1~+02-12-00,4871.889205403275,0.0
mag-mar-1~+02-13-00,4841.159345237389,0.0
mag-mar-1~+02-14-00,4854.626276140767,0.0
mag-mar-1~+02-15-00,4887.205974267175,0.0
mag-mar-1~+02-16-00,4933.7168293240165,0.0
mag-mar-1~+02-17-00,5056.12404143853,0.0
mag-mar-1~+02-18-00,5105.299729300515,0.0
mag-mar-1~+02-19-00,5213.924126428081,0.0
mag-mar-1~+02-20-00,5285.488242517695,0.0
mag-mar-1~+02-21-00,5390.838892797455,0.0
mag-mar-1~+02-22-00,5435.594144485084,0.0
mag-mar-1~+02-23-00,5484.699912331173,0.0
mag-mar-1~+03-00-00,5436.982324088513,0.0
mag-mar-1~+03-01-00,5442.264556470708,0.0
mag-mar-1~+03-02-00,5395.428499789254,0.0
mag-mar-1~+03-03-00,5274.4014725201805,0.0
mag-mar-1~+03-04-00,5153.163033364924,0.0
mag-mar-1~+03-05-00,5113.293014389548,0.0
mag-mar-1~+03-06-00,5066.203684334892,0.0
mag-mar-1~+03-07-00,5037.730037026238,0.0
mag-mar-1~+03-08-00,4974.685690898512,0.0
mag-mar-1~+03-09-00,4878.845891867235,0.0
mag-mar-1~+03-10-00,4802.329159069404,0.0
mag-mar-1~+03-11-00,4724.82265197447,0.0
mag-mar-1~+03-12-00,4686.425499125468,0.0
mag-mar-1~+03-13-00,4662.058573014343,0.0
mag-mar-1~+03-14-00,4627.512709976931,0.0
mag-mar-1~+03-15-00,4665.4061668859285,0.0
mag-mar-1~+03-16-00,4707.292505467275,0.0
mag-mar-1~+03-17-00,4732.632753369796,0.0
mag-mar-1~+03-18-00,4755.490608034463,0.0
mag-mar-1~+03-19-00,4838.033322182526,0.0
mag-mar-1~+03-20-00,4916.896407379782,0.0
mag-mar-1~+03-21-00,4977.397266680009,0.0
mag-mar-1~+03-22-00,5058.2059766762495,0.0
mag-mar-1~+03-23-00,5102.8012161405595,0.0
mag-mar-1~+04-00-00,5109.265968054067,0.0
