trace,op_ems,emb_ems
montage-feb-2,143.38898552577817,0.0
montage-feb-2~+00-01-00,138.1520681764591,0.0
montage-feb-2~+00-02-00,126.2693857707049,0.0
montage-feb-2~+00-03-00,123.61818164781396,0.0
montage-feb-2~+00-04-00,122.77230437033568,0.0
montage-feb-2~+00-05-00,136.08088942866385,0.0
montage-feb-2~+00-06-00,144.19054277076714,0.0
montage-feb-2~+00-07-00,170.74717109629864,0.0
montage-feb-2~+00-08-00,155.3075626096387,0.0
montage-feb-2~+00-09-00,151.04423949572808,0.0
montage-feb-2~+00-10-00,148.69095391220964,0.0
montage-feb-2~+00-11-00,141.38318919183192,0.0
montage-feb-2~+00-12-00,137.49726262750727,0.0
montage-feb-2~+00-13-00,144.00915296112643,0.0
montage-feb-2~+00-14-00,140.94787885156356,0.0
montage-feb-2~+00-15-00,133.5330033354128,0.0
montage-feb-2~+00-16-00,140.12385419314006,0.0
montage-feb-2~+00-17-00,142.4489652079749,0.0
montage-feb-2~+00-18-00,139.27652500343902,0.0
montage-feb-2~+00-19-00,133.27342097279748,0.0
montage-feb-2~+00-20-00,132.43305066755002,0.0
montage-feb-2~+00-21-00,131.95051969976694,0.0
montage-feb-2~+00-22-00,147.11967140648625,0.0
montage-feb-2~+00-23-00,148.7633676847533,0.0
montage-feb-2~+01-00-00,150.9429378845098,0.0
