trace,op_ems,emb_ems
nanoseq-jul-2,45.38797374643923,0.0
nanoseq-jul-2~+00-01-00,45.45067896206453,0.0
nanoseq-jul-2~+00-02-00,46.58144293542327,0.0
nanoseq-jul-2~+00-03-00,48.5822540997401,0.0
nanoseq-jul-2~+00-04-00,51.26323649381372,0.0
nanoseq-jul-2~+00-05-00,54.96260928761303,0.0
nanoseq-jul-2~+00-06-00,59.66247611356199,0.0
nanoseq-jul-2~+00-07-00,61.721438562693194,0.0
nanoseq-jul-2~+00-08-00,63.39127009861545,0.0
nanoseq-jul-2~+00-09-00,63.631594796956705,0.0
nanoseq-jul-2~+00-10-00,59.74640457930664,0.0
nanoseq-jul-2~+00-11-00,52.5905621497339,0.0
nanoseq-jul-2~+00-12-00,43.15328377986017,0.0
nanoseq-jul-2~+00-13-00,32.31923102817328,0.0
nanoseq-jul-2~+00-14-00,24.428595293387662,0.0
nanoseq-jul-2~+00-15-00,19.990274853193664,0.0
nanoseq-jul-2~+00-16-00,18.03105104338739,0.0
nanoseq-jul-2~+00-17-00,19.111793508849836,0.0
nanoseq-jul-2~+00-18-00,19.37006008246593,0.0
nanoseq-jul-2~+00-19-00,20.958040231396573,0.0
nanoseq-jul-2~+00-20-00,22.571668143847575,0.0
nanoseq-jul-2~+00-21-00,23.742810419530045,0.0
nanoseq-jul-2~+00-22-00,24.20371878184698,0.0
nanoseq-jul-2~+00-23-00,25.06676071436113,0.0
nanoseq-jul-2~+01-00-00,24.12042188423198,0.0
nanoseq-jul-2~+01-01-00,22.35861697685042,0.0
nanoseq-jul-2~+01-02-00,22.82900268582465,0.0
nanoseq-jul-2~+01-03-00,23.958956860512018,0.0
nanoseq-jul-2~+01-04-00,26.12399393290569,0.0
nanoseq-jul-2~+01-05-00,29.49462578027331,0.0
nanoseq-jul-2~+01-06-00,33.95205641644476,0.0
nanoseq-jul-2~+01-07-00,36.69648370278667,0.0
nanoseq-jul-2~+01-08-00,39.01430157599188,0.0
nanoseq-jul-2~+01-09-00,38.74627220907483,0.0
nanoseq-jul-2~+01-10-00,34.84435624730379,0.0
nanoseq-jul-2~+01-11-00,30.00939979652952,0.0
nanoseq-jul-2~+01-12-00,24.893917162207384,0.0
nanoseq-jul-2~+01-13-00,20.538719997723035,0.0
nanoseq-jul-2~+01-14-00,18.409420731766758,0.0
nanoseq-jul-2~+01-15-00,18.479247423868344,0.0
nanoseq-jul-2~+01-16-00,18.82002636611744,0.0
nanoseq-jul-2~+01-17-00,19.573116102199734,0.0
nanoseq-jul-2~+01-18-00,20.90173854449801,0.0
nanoseq-jul-2~+01-19-00,22.045301634590565,0.0
nanoseq-jul-2~+01-20-00,22.969527318545182,0.0
nanoseq-jul-2~+01-21-00,22.680799729140023,0.0
nanoseq-jul-2~+01-22-00,21.158098209658228,0.0
nanoseq-jul-2~+01-23-00,18.15408133234039,0.0
nanoseq-jul-2~+02-00-00,15.113225754001128,0.0
nanoseq-jul-2~+02-01-00,13.163046690592878,0.0
nanoseq-jul-2~+02-02-00,12.928931685304896,0.0
nanoseq-jul-2~+02-03-00,14.053349737511901,0.0
nanoseq-jul-2~+02-04-00,17.426014612698403,0.0
nanoseq-jul-2~+02-05-00,22.891224701626015,0.0
nanoseq-jul-2~+02-06-00,29.529634944459993,0.0
nanoseq-jul-2~+02-07-00,35.78502295925748,0.0
nanoseq-jul-2~+02-08-00,41.66431151772045,0.0
nanoseq-jul-2~+02-09-00,45.88429172374529,0.0
nanoseq-jul-2~+02-10-00,45.08372904154417,0.0
nanoseq-jul-2~+02-11-00,42.23559486755623,0.0
nanoseq-jul-2~+02-12-00,39.552708385411435,0.0
nanoseq-jul-2~+02-13-00,35.61365349941376,0.0
nanoseq-jul-2~+02-14-00,33.210119796206975,0.0
nanoseq-jul-2~+02-15-00,34.315784134841294,0.0
nanoseq-jul-2~+02-16-00,36.492230275549126,0.0
nanoseq-jul-2~+02-17-00,39.07843119805831,0.0
nanoseq-jul-2~+02-18-00,42.42421868169737,0.0
nanoseq-jul-2~+02-19-00,46.03234942797984,0.0
nanoseq-jul-2~+02-20-00,46.93315353794566,0.0
nanoseq-jul-2~+02-21-00,45.259178126936206,0.0
nanoseq-jul-2~+02-22-00,42.49045734067006,0.0
nanoseq-jul-2~+02-23-00,39.36770736578327,0.0
nanoseq-jul-2~+03-00-00,37.09721228940745,0.0
nanoseq-jul-2~+03-01-00,35.536389897447336,0.0
nanoseq-jul-2~+03-02-00,36.770990859348956,0.0
nanoseq-jul-2~+03-03-00,37.52739965453202,0.0
nanoseq-jul-2~+03-04-00,39.83371830186525,0.0
nanoseq-jul-2~+03-05-00,44.38273215518455,0.0
nanoseq-jul-2~+03-06-00,49.631880693396,0.0
nanoseq-jul-2~+03-07-00,55.25672978291375,0.0
nanoseq-jul-2~+03-08-00,60.02219887570489,0.0
nanoseq-jul-2~+03-09-00,61.09910699551662,0.0
nanoseq-jul-2~+03-10-00,57.80901136296946,0.0
nanoseq-jul-2~+03-11-00,52.536280975189214,0.0
nanoseq-jul-2~+03-12-00,46.313182868154115,0.0
nanoseq-jul-2~+03-13-00,39.43577069797222,0.0
nanoseq-jul-2~+03-14-00,35.75648979221333,0.0
nanoseq-jul-2~+03-15-00,34.988864613616315,0.0
nanoseq-jul-2~+03-16-00,35.04708828304489,0.0
nanoseq-jul-2~+03-17-00,36.71305529818143,0.0
nanoseq-jul-2~+03-18-00,39.07745894697021,0.0
nanoseq-jul-2~+03-19-00,40.09242880004324,0.0
nanoseq-jul-2~+03-20-00,40.67017178298484,0.0
nanoseq-jul-2~+03-21-00,40.71973255204982,0.0
nanoseq-jul-2~+03-22-00,37.975007360737735,0.0
nanoseq-jul-2~+03-23-00,34.696259868841054,0.0
nanoseq-jul-2~+04-00-00,33.43302102886119,0.0
