trace,op_ems,emb_ems
rnaseq-feb-2,1857.3967830323604,0.0
rnaseq-feb-2~+00-01-00,1811.401506175724,0.0
rnaseq-feb-2~+00-02-00,1814.767517685761,0.0
rnaseq-feb-2~+00-03-00,1833.6818037533865,0.0
rnaseq-feb-2~+00-04-00,1881.4653947496222,0.0
rnaseq-feb-2~+00-05-00,1987.9519418720351,0.0
rnaseq-feb-2~+00-06-00,2064.017830630465,0.0
rnaseq-feb-2~+00-07-00,2068.311761530887,0.0
rnaseq-feb-2~+00-08-00,2057.1509877062517,0.0
rnaseq-feb-2~+00-09-00,2023.2072701671696,0.0
rnaseq-feb-2~+00-10-00,1980.5672293993016,0.0
rnaseq-feb-2~+00-11-00,1936.4563798727254,0.0
rnaseq-feb-2~+00-12-00,1892.1976997209872,0.0
rnaseq-feb-2~+00-13-00,1824.7368489688404,0.0
rnaseq-feb-2~+00-14-00,1799.5572978934542,0.0
rnaseq-feb-2~+00-15-00,1809.7672470252855,0.0
rnaseq-feb-2~+00-16-00,1838.9191060866935,0.0
rnaseq-feb-2~+00-17-00,1838.8649101854062,0.0
rnaseq-feb-2~+00-18-00,1825.986551064507,0.0
rnaseq-feb-2~+00-19-00,1825.6684094285774,0.0
rnaseq-feb-2~+00-20-00,1856.2824473838314,0.0
rnaseq-feb-2~+00-21-00,1907.5852325304418,0.0
rnaseq-feb-2~+00-22-00,1948.0479583616357,0.0
rnaseq-feb-2~+00-23-00,1981.6753862661606,0.0
rnaseq-feb-2~+01-00-00,1955.554980724813,0.0
