trace,op_ems,emb_ems
nanoseq-dec-2,44.40731287127588,0.0
nanoseq-dec-2~+00-01-00,43.14950795301151,0.0
nanoseq-dec-2~+00-02-00,44.885624990028305,0.0
nanoseq-dec-2~+00-03-00,48.74453373297146,0.0
nanoseq-dec-2~+00-04-00,51.47301450881487,0.0
nanoseq-dec-2~+00-05-00,56.479324126656735,0.0
nanoseq-dec-2~+00-06-00,57.371141453458776,0.0
nanoseq-dec-2~+00-07-00,57.242440659568544,0.0
nanoseq-dec-2~+00-08-00,52.72379678952815,0.0
nanoseq-dec-2~+00-09-00,46.90325766247117,0.0
nanoseq-dec-2~+00-10-00,41.57940284148586,0.0
nanoseq-dec-2~+00-11-00,36.90249949024875,0.0
nanoseq-dec-2~+00-12-00,33.71898305353102,0.0
nanoseq-dec-2~+00-13-00,30.29122015059324,0.0
nanoseq-dec-2~+00-14-00,29.308682056221123,0.0
nanoseq-dec-2~+00-15-00,32.35017183358966,0.0
nanoseq-dec-2~+00-16-00,35.42278774375016,0.0
nanoseq-dec-2~+00-17-00,40.91642492945084,0.0
nanoseq-dec-2~+00-18-00,50.92711508598967,0.0
nanoseq-dec-2~+00-19-00,58.821288491783974,0.0
nanoseq-dec-2~+00-20-00,61.63582087151586,0.0
nanoseq-dec-2~+00-21-00,62.99907583757149,0.0
nanoseq-dec-2~+00-22-00,61.82451997811381,0.0
nanoseq-dec-2~+00-23-00,58.42505436731303,0.0
nanoseq-dec-2~+01-00-00,58.987306198874535,0.0
nanoseq-dec-2~+01-01-00,62.516940903309845,0.0
nanoseq-dec-2~+01-02-00,66.9651001362883,0.0
nanoseq-dec-2~+01-03-00,69.98418186651368,0.0
nanoseq-dec-2~+01-04-00,72.619093193725,0.0
nanoseq-dec-2~+01-05-00,74.73469604914442,0.0
nanoseq-dec-2~+01-06-00,72.67259945691143,0.0
nanoseq-dec-2~+01-07-00,71.64507838209327,0.0
nanoseq-dec-2~+01-08-00,72.43159170666057,0.0
nanoseq-dec-2~+01-09-00,70.5046479081245,0.0
nanoseq-dec-2~+01-10-00,69.4348569425621,0.0
nanoseq-dec-2~+01-11-00,72.33005703319053,0.0
nanoseq-dec-2~+01-12-00,73.00092110222047,0.0
nanoseq-dec-2~+01-13-00,75.24457038529559,0.0
nanoseq-dec-2~+01-14-00,79.20557216044612,0.0
nanoseq-dec-2~+01-15-00,81.33270203927901,0.0
nanoseq-dec-2~+01-16-00,80.26127447964475,0.0
nanoseq-dec-2~+01-17-00,78.9314341808558,0.0
nanoseq-dec-2~+01-18-00,80.39328227119334,0.0
nanoseq-dec-2~+01-19-00,80.35476480356596,0.0
nanoseq-dec-2~+01-20-00,82.90194181380178,0.0
nanoseq-dec-2~+01-21-00,85.96525933000622,0.0
nanoseq-dec-2~+01-22-00,86.38611310133666,0.0
nanoseq-dec-2~+01-23-00,86.42977932585583,0.0
nanoseq-dec-2~+02-00-00,85.31385626845511,0.0
nanoseq-dec-2~+02-01-00,84.83729398765003,0.0
nanoseq-dec-2~+02-02-00,85.16965049755072,0.0
nanoseq-dec-2~+02-03-00,85.44130271321207,0.0
nanoseq-dec-2~+02-04-00,88.388943115922,0.0
nanoseq-dec-2~+02-05-00,88.987684006369,0.0
nanoseq-dec-2~+02-06-00,89.82809594460255,0.0
nanoseq-dec-2~+02-07-00,87.90770861458236,0.0
nanoseq-dec-2~+02-08-00,86.13635777849039,0.0
nanoseq-dec-2~+02-09-00,83.59284011447474,0.0
nanoseq-dec-2~+02-10-00,84.26575156934447,0.0
nanoseq-dec-2~+02-11-00,85.08426042706955,0.0
nanoseq-dec-2~+02-12-00,86.8432253461499,0.0
nanoseq-dec-2~+02-13-00,89.0262555220317,0.0
nanoseq-dec-2~+02-14-00,90.42718054680925,0.0
nanoseq-dec-2~+02-15-00,89.92288615412266,0.0
nanoseq-dec-2~+02-16-00,91.26647978932576,0.0
nanoseq-dec-2~+02-17-00,91.49984085829053,0.0
