trace,op_ems,emb_ems
chipseq-dec-3,2419.960907170246,0.0
chipseq-dec-3~+00-01-00,2528.4566454105143,0.0
chipseq-dec-3~+00-02-00,2595.248273887282,0.0
chipseq-dec-3~+00-03-00,2745.683693232409,0.0
chipseq-dec-3~+00-04-00,2888.943240883462,0.0
chipseq-dec-3~+00-05-00,2977.204184635648,0.0
chipseq-dec-3~+00-06-00,3109.3581354096123,0.0
chipseq-dec-3~+00-07-00,3188.216081650273,0.0
chipseq-dec-3~+00-08-00,3208.140883454378,0.0
chipseq-dec-3~+00-09-00,3195.8475718389836,0.0
chipseq-dec-3~+00-10-00,3184.250502285175,0.0
chipseq-dec-3~+00-11-00,3136.3318066376387,0.0
chipseq-dec-3~+00-12-00,3019.4080281198885,0.0
chipseq-dec-3~+00-13-00,2913.3937651020956,0.0
chipseq-dec-3~+00-14-00,2822.697916649093,0.0
chipseq-dec-3~+00-15-00,2834.6913368517953,0.0
chipseq-dec-3~+00-16-00,2799.867681789057,0.0
chipseq-dec-3~+00-17-00,2821.048830586736,0.0
chipseq-dec-3~+00-18-00,2813.6941264773586,0.0
chipseq-dec-3~+00-19-00,2810.9899422937865,0.0
chipseq-dec-3~+00-20-00,2816.379831047573,0.0
chipseq-dec-3~+00-21-00,2789.976893639838,0.0
chipseq-dec-3~+00-22-00,2719.507575910952,0.0
chipseq-dec-3~+00-23-00,2667.934619244106,0.0
chipseq-dec-3~+01-00-00,2722.434605186734,0.0
