trace,op_ems,emb_ems
nanoseq-may-3,131.5154841199904,0.0
nanoseq-may-3~+00-01-00,135.50653235674494,0.0
nanoseq-may-3~+00-02-00,136.96037814396954,0.0
nanoseq-may-3~+00-03-00,138.68008713967882,0.0
nanoseq-may-3~+00-04-00,140.0918219920502,0.0
nanoseq-may-3~+00-05-00,141.35015340824157,0.0
nanoseq-may-3~+00-06-00,141.12131299745855,0.0
nanoseq-may-3~+00-07-00,144.62672242237946,0.0
nanoseq-may-3~+00-08-00,145.3243338663862,0.0
nanoseq-may-3~+00-09-00,143.06495172843995,0.0
nanoseq-may-3~+00-10-00,142.39102242752247,0.0
nanoseq-may-3~+00-11-00,141.29711742462513,0.0
nanoseq-may-3~+00-12-00,137.72941185357917,0.0
nanoseq-may-3~+00-13-00,135.6868833231165,0.0
nanoseq-may-3~+00-14-00,134.2239014127026,0.0
nanoseq-may-3~+00-15-00,130.368240547612,0.0
nanoseq-may-3~+00-16-00,129.85020435039257,0.0
nanoseq-may-3~+00-17-00,126.88443421783553,0.0
nanoseq-may-3~+00-18-00,129.0622398906976,0.0
nanoseq-may-3~+00-19-00,133.0521405349362,0.0
nanoseq-may-3~+00-20-00,136.36415868668536,0.0
nanoseq-may-3~+00-21-00,134.02681700709923,0.0
nanoseq-may-3~+00-22-00,136.4159120354264,0.0
nanoseq-may-3~+00-23-00,133.9228115521706,0.0
nanoseq-may-3~+01-00-00,129.33923538094507,0.0
