trace,op_ems,emb_ems
rangeland-mar-2,1226.1032804509414,0.0
rangeland-mar-2~+00-01-00,1250.4060434040916,0.0
rangeland-mar-2~+00-02-00,1289.535779030839,0.0
rangeland-mar-2~+00-03-00,1338.0826197759252,0.0
rangeland-mar-2~+00-04-00,1358.9724571270008,0.0
rangeland-mar-2~+00-05-00,1394.883076209513,0.0
rangeland-mar-2~+00-06-00,1386.73621043315,0.0
rangeland-mar-2~+00-07-00,1378.467086382681,0.0
rangeland-mar-2~+00-08-00,1317.2281422153483,0.0
rangeland-mar-2~+00-09-00,1270.6281986228914,0.0
rangeland-mar-2~+00-10-00,1185.8178471460344,0.0
rangeland-mar-2~+00-11-00,1137.7276355590616,0.0
rangeland-mar-2~+00-12-00,1085.8099817721118,0.0
rangeland-mar-2~+00-13-00,1051.3866520658007,0.0
rangeland-mar-2~+00-14-00,1037.9211658853915,0.0
rangeland-mar-2~+00-15-00,1059.017683443857,0.0
rangeland-mar-2~+00-16-00,1075.5297730513087,0.0
rangeland-mar-2~+00-17-00,1092.3881557707014,0.0
rangeland-mar-2~+00-18-00,1134.105101024226,0.0
rangeland-mar-2~+00-19-00,1143.0972549277087,0.0
rangeland-mar-2~+00-20-00,1034.8103883574697,0.0
rangeland-mar-2~+00-21-00,998.4617946836725,0.0
rangeland-mar-2~+00-22-00,971.1979148467173,0.0
rangeland-mar-2~+00-23-00,926.057160573743,0.0
rangeland-mar-2~+01-00-00,925.3631106214709,0.0
rangeland-mar-2~+01-01-00,854.8560672648433,0.0
rangeland-mar-2~+01-02-00,888.4704207094717,0.0
rangeland-mar-2~+01-03-00,1027.9764880062826,0.0
rangeland-mar-2~+01-04-00,1004.5994146834373,0.0
rangeland-mar-2~+01-05-00,989.6421124559047,0.0
rangeland-mar-2~+01-06-00,957.2812437604097,0.0
rangeland-mar-2~+01-07-00,876.3928632215132,0.0
rangeland-mar-2~+01-08-00,790.057979913369,0.0
rangeland-mar-2~+01-09-00,666.2761897846136,0.0
rangeland-mar-2~+01-10-00,577.9715283720767,0.0
rangeland-mar-2~+01-11-00,489.19535493607515,0.0
rangeland-mar-2~+01-12-00,444.92877755342374,0.0
rangeland-mar-2~+01-13-00,440.53577672419726,0.0
rangeland-mar-2~+01-14-00,451.3319963299167,0.0
rangeland-mar-2~+01-15-00,490.7900034180253,0.0
rangeland-mar-2~+01-16-00,539.6016812812258,0.0
rangeland-mar-2~+01-17-00,535.2449917860949,0.0
rangeland-mar-2~+01-18-00,544.2159601092382,0.0
rangeland-mar-2~+01-19-00,490.2500955020495,0.0
rangeland-mar-2~+01-20-00,459.66846495278674,0.0
rangeland-mar-2~+01-21-00,442.02316598854736,0.0
rangeland-mar-2~+01-22-00,403.42205517363186,0.0
rangeland-mar-2~+01-23-00,371.81067936880555,0.0
rangeland-mar-2~+02-00-00,369.26635679325204,0.0
rangeland-mar-2~+02-01-00,410.8464833955496,0.0
rangeland-mar-2~+02-02-00,471.28501712784055,0.0
rangeland-mar-2~+02-03-00,541.1710380409465,0.0
rangeland-mar-2~+02-04-00,607.9854072270674,0.0
rangeland-mar-2~+02-05-00,669.8374632537407,0.0
rangeland-mar-2~+02-06-00,759.205381331013,0.0
rangeland-mar-2~+02-07-00,818.0790656088054,0.0
rangeland-mar-2~+02-08-00,803.9094115187117,0.0
rangeland-mar-2~+02-09-00,756.1055034449107,0.0
rangeland-mar-2~+02-10-00,665.1746518863386,0.0
rangeland-mar-2~+02-11-00,579.6096528109044,0.0
rangeland-mar-2~+02-12-00,524.706785208223,0.0
rangeland-mar-2~+02-13-00,416.6131164456634,0.0
rangeland-mar-2~+02-14-00,362.28462475493853,0.0
rangeland-mar-2~+02-15-00,356.4902641316362,0.0
rangeland-mar-2~+02-16-00,436.08487313596777,0.0
rangeland-mar-2~+02-17-00,482.2026872199186,0.0
rangeland-mar-2~+02-18-00,509.116002630219,0.0
rangeland-mar-2~+02-19-00,522.805960419398,0.0
rangeland-mar-2~+02-20-00,539.2205196166911,0.0
rangeland-mar-2~+02-21-00,545.4860304858593,0.0
rangeland-mar-2~+02-22-00,508.37772583207527,0.0
rangeland-mar-2~+02-23-00,427.32929631196697,0.0
rangeland-mar-2~+03-00-00,436.3554080455167,0.0
rangeland-mar-2~+03-01-00,444.3288353360514,0.0
rangeland-mar-2~+03-02-00,515.9948854318922,0.0
rangeland-mar-2~+03-03-00,604.369915734948,0.0
rangeland-mar-2~+03-04-00,629.0211612376512,0.0
rangeland-mar-2~+03-05-00,681.0397918080105,0.0
rangeland-mar-2~+03-06-00,681.5038412645324,0.0
rangeland-mar-2~+03-07-00,647.2190445658869,0.0
rangeland-mar-2~+03-08-00,613.8739273173903,0.0
rangeland-mar-2~+03-09-00,503.0233765965558,0.0
rangeland-mar-2~+03-10-00,410.2921701633289,0.0
rangeland-mar-2~+03-11-00,369.817520809913,0.0
rangeland-mar-2~+03-12-00,319.4267516436725,0.0
rangeland-mar-2~+03-13-00,327.06372354030196,0.0
rangeland-mar-2~+03-14-00,335.42567264798504,0.0
rangeland-mar-2~+03-15-00,295.0501150103156,0.0
rangeland-mar-2~+03-16-00,298.6228358449936,0.0
rangeland-mar-2~+03-17-00,312.12369795698214,0.0
rangeland-mar-2~+03-18-00,319.62611694468995,0.0
rangeland-mar-2~+03-19-00,329.9293191701415,0.0
rangeland-mar-2~+03-20-00,293.81635700732323,0.0
rangeland-mar-2~+03-21-00,289.05819846541215,0.0
rangeland-mar-2~+03-22-00,333.3057877442306,0.0
rangeland-mar-2~+03-23-00,331.00133320971474,0.0
rangeland-mar-2~+04-00-00,299.5669127442628,0.0
