trace,op_ems,emb_ems
rangeland-apr-2,2524.500623831936,0.0
rangeland-apr-2~+00-01-00,2482.5531823844008,0.0
rangeland-apr-2~+00-02-00,2478.227461716243,0.0
rangeland-apr-2~+00-03-00,2540.8417867569974,0.0
rangeland-apr-2~+00-04-00,2614.231876730925,0.0
rangeland-apr-2~+00-05-00,2660.823850714334,0.0
rangeland-apr-2~+00-06-00,2704.30856473931,0.0
rangeland-apr-2~+00-07-00,2750.875889524183,0.0
rangeland-apr-2~+00-08-00,2765.081351967034,0.0
rangeland-apr-2~+00-09-00,2744.4016846934887,0.0
rangeland-apr-2~+00-10-00,2644.450385087983,0.0
rangeland-apr-2~+00-11-00,2577.0000324396706,0.0
rangeland-apr-2~+00-12-00,2497.4688855747913,0.0
rangeland-apr-2~+00-13-00,2437.2770076935185,0.0
rangeland-apr-2~+00-14-00,2429.4218369499486,0.0
rangeland-apr-2~+00-15-00,2386.163554515814,0.0
rangeland-apr-2~+00-16-00,2371.5309076514363,0.0
rangeland-apr-2~+00-17-00,2365.847075854498,0.0
rangeland-apr-2~+00-18-00,2367.058978230256,0.0
rangeland-apr-2~+00-19-00,2381.050356693508,0.0
rangeland-apr-2~+00-20-00,2378.698758260237,0.0
rangeland-apr-2~+00-21-00,2371.749482593286,0.0
rangeland-apr-2~+00-22-00,2357.9132167277944,0.0
rangeland-apr-2~+00-23-00,2367.907632292848,0.0
rangeland-apr-2~+01-00-00,2371.460880459587,0.0
