trace,op_ems,emb_ems
chipseq-feb-3,2791.6666576164625,0.0
chipseq-feb-3~+00-01-00,2678.1981284800686,0.0
chipseq-feb-3~+00-02-00,2725.74136777503,0.0
chipseq-feb-3~+00-03-00,2818.6954277558243,0.0
chipseq-feb-3~+00-04-00,2937.6155061031795,0.0
chipseq-feb-3~+00-05-00,3038.4655370897217,0.0
chipseq-feb-3~+00-06-00,2967.700301527823,0.0
chipseq-feb-3~+00-07-00,2938.0031575778876,0.0
chipseq-feb-3~+00-08-00,2824.362637477856,0.0
chipseq-feb-3~+00-09-00,2911.143919331229,0.0
chipseq-feb-3~+00-10-00,2935.7996155859655,0.0
chipseq-feb-3~+00-11-00,2866.8195594793506,0.0
chipseq-feb-3~+00-12-00,2817.5995622696764,0.0
chipseq-feb-3~+00-13-00,2602.8824457329156,0.0
chipseq-feb-3~+00-14-00,2674.423283679079,0.0
chipseq-feb-3~+00-15-00,2651.2432173102006,0.0
chipseq-feb-3~+00-16-00,2681.9066075039887,0.0
chipseq-feb-3~+00-17-00,2723.900631124982,0.0
chipseq-feb-3~+00-18-00,2692.5087011058317,0.0
chipseq-feb-3~+00-19-00,2654.776908449664,0.0
chipseq-feb-3~+00-20-00,2649.037003530372,0.0
chipseq-feb-3~+00-21-00,2736.619138108827,0.0
chipseq-feb-3~+00-22-00,2690.2951095634226,0.0
chipseq-feb-3~+00-23-00,2853.9835487891964,0.0
chipseq-feb-3~+01-00-00,2775.694011531181,0.0
