trace,op_ems,emb_ems
montage-jan-3,128.53910689022456,0.0
montage-jan-3~+00-01-00,136.53884281399633,0.0
montage-jan-3~+00-02-00,151.04350788972675,0.0
montage-jan-3~+00-03-00,152.39751084009788,0.0
montage-jan-3~+00-04-00,146.22202673429427,0.0
montage-jan-3~+00-05-00,139.7887033619841,0.0
montage-jan-3~+00-06-00,154.07057544354075,0.0
montage-jan-3~+00-07-00,123.87860583597723,0.0
montage-jan-3~+00-08-00,151.43562191747023,0.0
montage-jan-3~+00-09-00,132.4282844565767,0.0
montage-jan-3~+00-10-00,147.2441774592153,0.0
montage-jan-3~+00-11-00,140.03799237704075,0.0
montage-jan-3~+00-12-00,157.11677543539184,0.0
montage-jan-3~+00-13-00,134.70434582315988,0.0
montage-jan-3~+00-14-00,149.95892331129556,0.0
montage-jan-3~+00-15-00,112.13848782583652,0.0
montage-jan-3~+00-16-00,125.74804945914292,0.0
montage-jan-3~+00-17-00,130.40978917949857,0.0
montage-jan-3~+00-18-00,117.38096727152701,0.0
montage-jan-3~+00-19-00,138.30369151281369,0.0
montage-jan-3~+00-20-00,129.1847113182618,0.0
montage-jan-3~+00-21-00,124.13444114430315,0.0
montage-jan-3~+00-22-00,141.83534878187447,0.0
montage-jan-3~+00-23-00,142.95721815238585,0.0
montage-jan-3~+01-00-00,127.50339351206487,0.0
montage-jan-3~+01-01-00,122.72023888199443,0.0
montage-jan-3~+01-02-00,145.09642651161198,0.0
montage-jan-3~+01-03-00,139.77877533556648,0.0
montage-jan-3~+01-04-00,113.82054325664599,0.0
montage-jan-3~+01-05-00,141.85379272724558,0.0
montage-jan-3~+01-06-00,141.21055843331538,0.0
montage-jan-3~+01-07-00,155.20879076110108,0.0
montage-jan-3~+01-08-00,134.1470695026479,0.0
montage-jan-3~+01-09-00,156.92462206636304,0.0
montage-jan-3~+01-10-00,147.1997414913256,0.0
montage-jan-3~+01-11-00,144.55059278924256,0.0
montage-jan-3~+01-12-00,142.13331264755732,0.0
montage-jan-3~+01-13-00,138.7580356215626,0.0
montage-jan-3~+01-14-00,134.75283562085772,0.0
montage-jan-3~+01-15-00,126.27597901398588,0.0
montage-jan-3~+01-16-00,129.45129413775956,0.0
montage-jan-3~+01-17-00,132.20365930247544,0.0
montage-jan-3~+01-18-00,147.12343626442026,0.0
montage-jan-3~+01-19-00,125.06884080627634,0.0
montage-jan-3~+01-20-00,119.34944223289355,0.0
montage-jan-3~+01-21-00,144.38898368196163,0.0
montage-jan-3~+01-22-00,143.40697007323766,0.0
montage-jan-3~+01-23-00,152.66987615799331,0.0
montage-jan-3~+02-00-00,146.4390876345375,0.0
montage-jan-3~+02-01-00,156.41373667825835,0.0
montage-jan-3~+02-02-00,152.7590821380597,0.0
montage-jan-3~+02-03-00,150.1091549026222,0.0
montage-jan-3~+02-04-00,146.6476614845717,0.0
montage-jan-3~+02-05-00,139.05664803473053,0.0
montage-jan-3~+02-06-00,154.8746058803019,0.0
montage-jan-3~+02-07-00,140.2164799854308,0.0
montage-jan-3~+02-08-00,144.23450350980568,0.0
montage-jan-3~+02-09-00,143.64948565004335,0.0
montage-jan-3~+02-10-00,143.8537178008008,0.0
montage-jan-3~+02-11-00,150.84901381434906,0.0
montage-jan-3~+02-12-00,131.97345901698455,0.0
montage-jan-3~+02-13-00,130.19179399105633,0.0
montage-jan-3~+02-14-00,122.71011211602882,0.0
montage-jan-3~+02-15-00,129.27414648073648,0.0
montage-jan-3~+02-16-00,133.08608693995114,0.0
montage-jan-3~+02-17-00,134.56435062891555,0.0
montage-jan-3~+02-18-00,140.08528989216026,0.0
montage-jan-3~+02-19-00,124.16717924048926,0.0
montage-jan-3~+02-20-00,124.92693488113852,0.0
montage-jan-3~+02-21-00,142.45216444919998,0.0
montage-jan-3~+02-22-00,141.4156028766823,0.0
montage-jan-3~+02-23-00,177.39841340617807,0.0
montage-jan-3~+03-00-00,153.11636874150932,0.0
montage-jan-3~+03-01-00,152.75831003296625,0.0
montage-jan-3~+03-02-00,148.03598561126708,0.0
montage-jan-3~+03-03-00,138.94732211455775,0.0
montage-jan-3~+03-04-00,147.31873853669572,0.0
montage-jan-3~+03-05-00,131.12097794083724,0.0
montage-jan-3~+03-06-00,143.21167391218603,0.0
montage-jan-3~+03-07-00,152.16431343993784,0.0
montage-jan-3~+03-08-00,157.0227066294358,0.0
montage-jan-3~+03-09-00,150.40596451916105,0.0
montage-jan-3~+03-10-00,135.6071107649178,0.0
montage-jan-3~+03-11-00,148.44884069734766,0.0
montage-jan-3~+03-12-00,153.44915274875834,0.0
montage-jan-3~+03-13-00,147.36325337950365,0.0
montage-jan-3~+03-14-00,128.43118470856774,0.0
montage-jan-3~+03-15-00,136.70184779940607,0.0
montage-jan-3~+03-16-00,129.12632630188602,0.0
montage-jan-3~+03-17-00,134.55240970306062,0.0
montage-jan-3~+03-18-00,131.08954611816392,0.0
montage-jan-3~+03-19-00,135.566185839494,0.0
montage-jan-3~+03-20-00,122.48501422254976,0.0
montage-jan-3~+03-21-00,139.2361182995036,0.0
montage-jan-3~+03-22-00,147.95833397126398,0.0
montage-jan-3~+03-23-00,152.01232383025996,0.0
montage-jan-3~+04-00-00,144.89964837936202,0.0
