trace,op_ems,emb_ems
nanoseq-jan-1,164.83457753447578,0.0
nanoseq-jan-1~+00-01-00,164.18115732370882,0.0
nanoseq-jan-1~+00-02-00,162.0938431790967,0.0
nanoseq-jan-1~+00-03-00,158.85161383902988,0.0
nanoseq-jan-1~+00-04-00,158.33655245048436,0.0
nanoseq-jan-1~+00-05-00,160.39675417570118,0.0
nanoseq-jan-1~+00-06-00,160.86771743011064,0.0
nanoseq-jan-1~+00-07-00,160.69607143134382,0.0
nanoseq-jan-1~+00-08-00,158.12676895126748,0.0
nanoseq-jan-1~+00-09-00,157.18018611187253,0.0
nanoseq-jan-1~+00-10-00,151.65587975168745,0.0
nanoseq-jan-1~+00-11-00,149.65043629696981,0.0
nanoseq-jan-1~+00-12-00,148.19553623469392,0.0
nanoseq-jan-1~+00-13-00,145.1244299224885,0.0
nanoseq-jan-1~+00-14-00,142.27104812397033,0.0
nanoseq-jan-1~+00-15-00,143.2854450709723,0.0
nanoseq-jan-1~+00-16-00,142.88689302079882,0.0
nanoseq-jan-1~+00-17-00,144.64545223361364,0.0
nanoseq-jan-1~+00-18-00,147.72717069330372,0.0
nanoseq-jan-1~+00-19-00,150.51497642385198,0.0
nanoseq-jan-1~+00-20-00,151.612236966448,0.0
nanoseq-jan-1~+00-21-00,154.65256795358107,0.0
nanoseq-jan-1~+00-22-00,155.90587499812244,0.0
nanoseq-jan-1~+00-23-00,156.07489327754382,0.0
nanoseq-jan-1~+01-00-00,157.05503479603007,0.0
nanoseq-jan-1~+01-01-00,158.39081828905427,0.0
nanoseq-jan-1~+01-02-00,159.5758584571561,0.0
nanoseq-jan-1~+01-03-00,160.17886190840892,0.0
nanoseq-jan-1~+01-04-00,161.84463270073567,0.0
nanoseq-jan-1~+01-05-00,162.59361216665778,0.0
nanoseq-jan-1~+01-06-00,163.66570331081465,0.0
nanoseq-jan-1~+01-07-00,162.07594439041924,0.0
nanoseq-jan-1~+01-08-00,162.17741773734264,0.0
nanoseq-jan-1~+01-09-00,158.73276987466664,0.0
nanoseq-jan-1~+01-10-00,154.08788136941527,0.0
nanoseq-jan-1~+01-11-00,150.2154845357253,0.0
nanoseq-jan-1~+01-12-00,147.29486753788782,0.0
nanoseq-jan-1~+01-13-00,146.23368042356242,0.0
nanoseq-jan-1~+01-14-00,146.29746847257857,0.0
nanoseq-jan-1~+01-15-00,146.01131616418974,0.0
nanoseq-jan-1~+01-16-00,145.8970464166982,0.0
nanoseq-jan-1~+01-17-00,147.49183073390765,0.0
nanoseq-jan-1~+01-18-00,149.73730234034107,0.0
nanoseq-jan-1~+01-19-00,154.26737939694937,0.0
nanoseq-jan-1~+01-20-00,159.82657393815322,0.0
nanoseq-jan-1~+01-21-00,164.2251875690746,0.0
nanoseq-jan-1~+01-22-00,166.3410854342937,0.0
nanoseq-jan-1~+01-23-00,165.9111990315555,0.0
nanoseq-jan-1~+02-00-00,166.7804974625928,0.0
nanoseq-jan-1~+02-01-00,167.7519228538493,0.0
nanoseq-jan-1~+02-02-00,165.7571608155545,0.0
nanoseq-jan-1~+02-03-00,163.518506772779,0.0
nanoseq-jan-1~+02-04-00,163.84839911573852,0.0
nanoseq-jan-1~+02-05-00,162.77471782160472,0.0
nanoseq-jan-1~+02-06-00,162.49358839812032,0.0
nanoseq-jan-1~+02-07-00,160.65857748868444,0.0
nanoseq-jan-1~+02-08-00,159.48417741480893,0.0
nanoseq-jan-1~+02-09-00,156.47705397233864,0.0
nanoseq-jan-1~+02-10-00,152.07001093364772,0.0
