trace,op_ems,emb_ems
sarek-dec-1,3199.1594644135785,0.0
sarek-dec-1~+00-01-00,3391.4570886583388,0.0
sarek-dec-1~+00-02-00,3540.0369487519406,0.0
sarek-dec-1~+00-03-00,3719.6659469097685,0.0
sarek-dec-1~+00-04-00,3798.022421039049,0.0
sarek-dec-1~+00-05-00,3948.8997053486164,0.0
sarek-dec-1~+00-06-00,4110.12539890468,0.0
sarek-dec-1~+00-07-00,4180.5994315342305,0.0
sarek-dec-1~+00-08-00,4217.562076001344,0.0
sarek-dec-1~+00-09-00,4175.672995170639,0.0
sarek-dec-1~+00-10-00,4052.2105743961088,0.0
sarek-dec-1~+00-11-00,3809.9817200938087,0.0
sarek-dec-1~+00-12-00,3791.885977732171,0.0
sarek-dec-1~+00-13-00,3730.9951664009004,0.0
sarek-dec-1~+00-14-00,3767.368921190092,0.0
sarek-dec-1~+00-15-00,3765.767273041457,0.0
sarek-dec-1~+00-16-00,3863.698829399917,0.0
sarek-dec-1~+00-17-00,3850.81234427723,0.0
sarek-dec-1~+00-18-00,3638.270971862084,0.0
sarek-dec-1~+00-19-00,3622.001489494486,0.0
sarek-dec-1~+00-20-00,3594.506771021104,0.0
sarek-dec-1~+00-21-00,3533.575280426214,0.0
sarek-dec-1~+00-22-00,3434.6170222188375,0.0
sarek-dec-1~+00-23-00,3476.421367008392,0.0
sarek-dec-1~+01-00-00,3652.9974766046294,0.0
sarek-dec-1~+01-01-00,3847.1442382753576,0.0
sarek-dec-1~+01-02-00,3884.9695525431707,0.0
sarek-dec-1~+01-03-00,3858.250589541879,0.0
sarek-dec-1~+01-04-00,3820.219057361176,0.0
sarek-dec-1~+01-05-00,3621.0788108926463,0.0
sarek-dec-1~+01-06-00,3593.2585617729387,0.0
sarek-dec-1~+01-07-00,3644.778862881435,0.0
sarek-dec-1~+01-08-00,3762.486187072931,0.0
sarek-dec-1~+01-09-00,3868.551633020002,0.0
sarek-dec-1~+01-10-00,3903.0010087964765,0.0
sarek-dec-1~+01-11-00,3813.5855381749834,0.0
sarek-dec-1~+01-12-00,3815.8733315536756,0.0
sarek-dec-1~+01-13-00,3818.140659646253,0.0
sarek-dec-1~+01-14-00,3812.0385980935766,0.0
sarek-dec-1~+01-15-00,3803.159376686066,0.0
sarek-dec-1~+01-16-00,3773.592193837858,0.0
sarek-dec-1~+01-17-00,3758.8146049370034,0.0
sarek-dec-1~+01-18-00,3743.0037526344886,0.0
sarek-dec-1~+01-19-00,3853.1944007094226,0.0
sarek-dec-1~+01-20-00,3912.249144130408,0.0
sarek-dec-1~+01-21-00,3986.907089209765,0.0
sarek-dec-1~+01-22-00,3920.352651945227,0.0
sarek-dec-1~+01-23-00,3757.950820827914,0.0
sarek-dec-1~+02-00-00,3548.3143903402097,0.0
sarek-dec-1~+02-01-00,3439.2531759878916,0.0
sarek-dec-1~+02-02-00,3546.311068303976,0.0
sarek-dec-1~+02-03-00,3710.171987669407,0.0
sarek-dec-1~+02-04-00,3706.7075293336875,0.0
sarek-dec-1~+02-05-00,3682.355080031985,0.0
sarek-dec-1~+02-06-00,3746.334308407681,0.0
sarek-dec-1~+02-07-00,3767.398331492738,0.0
sarek-dec-1~+02-08-00,3777.573230186208,0.0
sarek-dec-1~+02-09-00,4027.6123668638465,0.0
sarek-dec-1~+02-10-00,4189.729538234886,0.0
sarek-dec-1~+02-11-00,3951.669416797521,0.0
sarek-dec-1~+02-12-00,3959.3719239510965,0.0
sarek-dec-1~+02-13-00,3847.2029402672633,0.0
sarek-dec-1~+02-14-00,3648.9246288684226,0.0
sarek-dec-1~+02-15-00,3699.7658543231296,0.0
sarek-dec-1~+02-16-00,3713.7716586356983,0.0
sarek-dec-1~+02-17-00,3709.6740745063958,0.0
sarek-dec-1~+02-18-00,3627.399410922807,0.0
sarek-dec-1~+02-19-00,3765.129737406889,0.0
sarek-dec-1~+02-20-00,3826.6188990444884,0.0
sarek-dec-1~+02-21-00,3889.600566124363,0.0
sarek-dec-1~+02-22-00,3846.6157511100437,0.0
sarek-dec-1~+02-23-00,3826.7394754794504,0.0
sarek-dec-1~+03-00-00,3684.3995946001114,0.0
sarek-dec-1~+03-01-00,3593.0638136731905,0.0
sarek-dec-1~+03-02-00,3633.167256418361,0.0
sarek-dec-1~+03-03-00,3751.7607719298467,0.0
sarek-dec-1~+03-04-00,3647.0087192038536,0.0
sarek-dec-1~+03-05-00,3696.3059066584838,0.0
sarek-dec-1~+03-06-00,3698.55994220017,0.0
sarek-dec-1~+03-07-00,3477.9536273545846,0.0
sarek-dec-1~+03-08-00,3447.0561310307944,0.0
sarek-dec-1~+03-09-00,3628.8952290924117,0.0
sarek-dec-1~+03-10-00,3675.865880134109,0.0
sarek-dec-1~+03-11-00,3735.997518466412,0.0
sarek-dec-1~+03-12-00,3777.8908336794484,0.0
sarek-dec-1~+03-13-00,3874.691601873765,0.0
sarek-dec-1~+03-14-00,3851.920590402698,0.0
sarek-dec-1~+03-15-00,3853.2181250105705,0.0
sarek-dec-1~+03-16-00,3719.2133794965744,0.0
sarek-dec-1~+03-17-00,3835.9677450741738,0.0
sarek-dec-1~+03-18-00,3643.6443107111972,0.0
sarek-dec-1~+03-19-00,3587.0274952920777,0.0
sarek-dec-1~+03-20-00,3519.2008563576396,0.0
sarek-dec-1~+03-21-00,3622.2553479794215,0.0
sarek-dec-1~+03-22-00,3475.050746797071,0.0
sarek-dec-1~+03-23-00,3622.5972021656394,0.0
sarek-dec-1~+04-00-00,3612.9697818544896,0.0
