trace,op_ems,emb_ems
montage-jul-3,120.06717994929238,0.0
montage-jul-3~+00-01-00,117.28307187004219,0.0
montage-jul-3~+00-02-00,112.67609591906042,0.0
montage-jul-3~+00-03-00,126.54297122562994,0.0
montage-jul-3~+00-04-00,120.91158943002779,0.0
montage-jul-3~+00-05-00,124.00207534963033,0.0
montage-jul-3~+00-06-00,128.5812753954261,0.0
montage-jul-3~+00-07-00,121.36943217032483,0.0
montage-jul-3~+00-08-00,127.0457667272281,0.0
montage-jul-3~+00-09-00,134.67110903444117,0.0
montage-jul-3~+00-10-00,137.75606585358966,0.0
montage-jul-3~+00-11-00,134.12100678506602,0.0
montage-jul-3~+00-12-00,135.092788188515,0.0
montage-jul-3~+00-13-00,127.39544924081297,0.0
montage-jul-3~+00-14-00,133.2354255614548,0.0
montage-jul-3~+00-15-00,129.00009293354188,0.0
montage-jul-3~+00-16-00,112.19622165128582,0.0
montage-jul-3~+00-17-00,114.26614372672347,0.0
montage-jul-3~+00-18-00,127.15384811755092,0.0
montage-jul-3~+00-19-00,123.62429001103958,0.0
montage-jul-3~+00-20-00,118.77256906725647,0.0
montage-jul-3~+00-21-00,115.67514099101798,0.0
montage-jul-3~+00-22-00,125.07911573986672,0.0
montage-jul-3~+00-23-00,115.59184780131456,0.0
montage-jul-3~+01-00-00,117.07258630439705,0.0
montage-jul-3~+01-01-00,121.01741114421314,0.0
montage-jul-3~+01-02-00,117.9478814990729,0.0
montage-jul-3~+01-03-00,122.45055443167732,0.0
montage-jul-3~+01-04-00,124.90599213219993,0.0
montage-jul-3~+01-05-00,121.51364106676807,0.0
montage-jul-3~+01-06-00,122.73829218983894,0.0
montage-jul-3~+01-07-00,119.97562016211025,0.0
montage-jul-3~+01-08-00,127.48222462137336,0.0
montage-jul-3~+01-09-00,126.01968878550971,0.0
montage-jul-3~+01-10-00,133.49735622285414,0.0
montage-jul-3~+01-11-00,129.3458404346615,0.0
montage-jul-3~+01-12-00,136.89123416276516,0.0
montage-jul-3~+01-13-00,130.48541948196575,0.0
montage-jul-3~+01-14-00,126.20707996276181,0.0
montage-jul-3~+01-15-00,123.63366816939774,0.0
montage-jul-3~+01-16-00,119.72499353171122,0.0
montage-jul-3~+01-17-00,123.5143287299652,0.0
montage-jul-3~+01-18-00,128.56286940864948,0.0
montage-jul-3~+01-19-00,123.04788918883915,0.0
montage-jul-3~+01-20-00,120.13826104355492,0.0
montage-jul-3~+01-21-00,115.29203724615309,0.0
montage-jul-3~+01-22-00,125.4665795335266,0.0
montage-jul-3~+01-23-00,118.31819021086548,0.0
montage-jul-3~+02-00-00,122.71619532591939,0.0
montage-jul-3~+02-01-00,115.8332635528659,0.0
montage-jul-3~+02-02-00,119.22266808261166,0.0
montage-jul-3~+02-03-00,119.89576341250063,0.0
montage-jul-3~+02-04-00,115.50100192307863,0.0
montage-jul-3~+02-05-00,130.71182462750915,0.0
montage-jul-3~+02-06-00,120.16910999863622,0.0
montage-jul-3~+02-07-00,132.40177661543603,0.0
montage-jul-3~+02-08-00,120.68221373903783,0.0
montage-jul-3~+02-09-00,128.68093237809842,0.0
montage-jul-3~+02-10-00,131.90985548718916,0.0
montage-jul-3~+02-11-00,133.61198628932183,0.0
montage-jul-3~+02-12-00,132.93428731341038,0.0
montage-jul-3~+02-13-00,123.49656697429464,0.0
montage-jul-3~+02-14-00,133.34125242237135,0.0
montage-jul-3~+02-15-00,123.86500569273412,0.0
montage-jul-3~+02-16-00,119.6306802482704,0.0
montage-jul-3~+02-17-00,121.23787322328174,0.0
montage-jul-3~+02-18-00,120.34512858843311,0.0
montage-jul-3~+02-19-00,122.09070938609995,0.0
montage-jul-3~+02-20-00,117.07242799311,0.0
montage-jul-3~+02-21-00,111.77457407903803,0.0
montage-jul-3~+02-22-00,134.17878626459265,0.0
montage-jul-3~+02-23-00,128.5304179581275,0.0
montage-jul-3~+03-00-00,122.31388604752456,0.0
montage-jul-3~+03-01-00,120.0975431596556,0.0
montage-jul-3~+03-02-00,120.84213860224098,0.0
montage-jul-3~+03-03-00,119.09956738485941,0.0
montage-jul-3~+03-04-00,119.8598784904822,0.0
montage-jul-3~+03-05-00,118.95533562197949,0.0
montage-jul-3~+03-06-00,126.73536069167201,0.0
montage-jul-3~+03-07-00,121.29904855278699,0.0
montage-jul-3~+03-08-00,138.76018843828456,0.0
montage-jul-3~+03-09-00,132.57978751368935,0.0
montage-jul-3~+03-10-00,123.12323472218003,0.0
montage-jul-3~+03-11-00,127.95805770719512,0.0
montage-jul-3~+03-12-00,127.98697422153948,0.0
montage-jul-3~+03-13-00,133.21282630116573,0.0
montage-jul-3~+03-14-00,139.57164917483462,0.0
montage-jul-3~+03-15-00,136.95374057578908,0.0
montage-jul-3~+03-16-00,122.84304679422206,0.0
montage-jul-3~+03-17-00,120.35802292165067,0.0
montage-jul-3~+03-18-00,124.62636347947898,0.0
montage-jul-3~+03-19-00,124.72970080879527,0.0
montage-jul-3~+03-20-00,116.10831914865588,0.0
montage-jul-3~+03-21-00,116.73471900418761,0.0
montage-jul-3~+03-22-00,119.55365579348928,0.0
montage-jul-3~+03-23-00,116.67340951959542,0.0
montage-jul-3~+04-00-00,125.87211226319393,0.0
