trace,op_ems,emb_ems
montage-dec-1,130.5385917068587,0.0
montage-dec-1~+00-01-00,137.0360639213192,0.0
montage-dec-1~+00-02-00,158.58510951140838,0.0
montage-dec-1~+00-03-00,163.9529875068439,0.0
montage-dec-1~+00-04-00,153.86888486079945,0.0
montage-dec-1~+00-05-00,156.54711562436367,0.0
montage-dec-1~+00-06-00,144.20739302140126,0.0
montage-dec-1~+00-07-00,161.586506169661,0.0
montage-dec-1~+00-08-00,135.51927950544632,0.0
montage-dec-1~+00-09-00,155.7553224663598,0.0
montage-dec-1~+00-10-00,155.82741816969605,0.0
montage-dec-1~+00-11-00,179.9537452083993,0.0
montage-dec-1~+00-12-00,158.7179679743237,0.0
montage-dec-1~+00-13-00,173.62741357245534,0.0
montage-dec-1~+00-14-00,156.12856544196157,0.0
montage-dec-1~+00-15-00,167.29069784993266,0.0
montage-dec-1~+00-16-00,156.75434766472674,0.0
montage-dec-1~+00-17-00,167.1065121888933,0.0
montage-dec-1~+00-18-00,169.3080507821348,0.0
montage-dec-1~+00-19-00,164.32652092198117,0.0
montage-dec-1~+00-20-00,143.1887113719829,0.0
montage-dec-1~+00-21-00,149.3223853744101,0.0
montage-dec-1~+00-22-00,155.05743193268356,0.0
montage-dec-1~+00-23-00,168.24359033115837,0.0
montage-dec-1~+01-00-00,152.545920176338,0.0
montage-dec-1~+01-01-00,141.37045730854544,0.0
montage-dec-1~+01-02-00,151.40762469151414,0.0
montage-dec-1~+01-03-00,133.15170384137727,0.0
montage-dec-1~+01-04-00,164.0516291631998,0.0
montage-dec-1~+01-05-00,151.96281590272636,0.0
montage-dec-1~+01-06-00,178.67751618490394,0.0
montage-dec-1~+01-07-00,163.4459836578201,0.0
montage-dec-1~+01-08-00,133.19565513591414,0.0
montage-dec-1~+01-09-00,138.3165759209939,0.0
montage-dec-1~+01-10-00,176.0528827701914,0.0
montage-dec-1~+01-11-00,178.91089740192612,0.0
montage-dec-1~+01-12-00,158.75078752099796,0.0
montage-dec-1~+01-13-00,189.66042192677665,0.0
montage-dec-1~+01-14-00,150.32411830284215,0.0
montage-dec-1~+01-15-00,147.63583110027338,0.0
montage-dec-1~+01-16-00,170.32284880011636,0.0
montage-dec-1~+01-17-00,166.48644357646785,0.0
montage-dec-1~+01-18-00,148.16020134532417,0.0
montage-dec-1~+01-19-00,138.8390180132278,0.0
montage-dec-1~+01-20-00,136.8799582581163,0.0
montage-dec-1~+01-21-00,158.611260896447,0.0
montage-dec-1~+01-22-00,159.82568251099892,0.0
montage-dec-1~+01-23-00,160.33204472193668,0.0
montage-dec-1~+02-00-00,151.58762632851858,0.0
montage-dec-1~+02-01-00,153.21577343325663,0.0
montage-dec-1~+02-02-00,131.9935587188201,0.0
montage-dec-1~+02-03-00,129.72012156017544,0.0
montage-dec-1~+02-04-00,131.8363057210279,0.0
montage-dec-1~+02-05-00,142.2828929175934,0.0
montage-dec-1~+02-06-00,159.96450794539555,0.0
montage-dec-1~+02-07-00,188.84318361741217,0.0
montage-dec-1~+02-08-00,150.3526062574624,0.0
montage-dec-1~+02-09-00,142.29651443562042,0.0
montage-dec-1~+02-10-00,148.41369384454293,0.0
montage-dec-1~+02-11-00,135.77993075511495,0.0
montage-dec-1~+02-12-00,146.6751404167531,0.0
montage-dec-1~+02-13-00,170.3561917602117,0.0
montage-dec-1~+02-14-00,164.1381128455474,0.0
montage-dec-1~+02-15-00,165.61436492494934,0.0
montage-dec-1~+02-16-00,154.0520864196409,0.0
montage-dec-1~+02-17-00,174.41002344872993,0.0
montage-dec-1~+02-18-00,166.1068092349711,0.0
montage-dec-1~+02-19-00,156.4954099810054,0.0
montage-dec-1~+02-20-00,128.51560081875186,0.0
montage-dec-1~+02-21-00,152.89501163875076,0.0
montage-dec-1~+02-22-00,150.79571398446163,0.0
montage-dec-1~+02-23-00,154.27379448492874,0.0
montage-dec-1~+03-00-00,148.57097160588225,0.0
montage-dec-1~+03-01-00,152.20293710565684,0.0
montage-dec-1~+03-02-00,153.40731325984189,0.0
montage-dec-1~+03-03-00,146.68387868832062,0.0
montage-dec-1~+03-04-00,151.18354724287812,0.0
montage-dec-1~+03-05-00,166.26229585207918,0.0
montage-dec-1~+03-06-00,154.27078519300204,0.0
montage-dec-1~+03-07-00,173.75152569280044,0.0
montage-dec-1~+03-08-00,156.5880860526161,0.0
montage-dec-1~+03-09-00,140.30863757841726,0.0
montage-dec-1~+03-10-00,165.25130740725837,0.0
montage-dec-1~+03-11-00,151.5618033763534,0.0
montage-dec-1~+03-12-00,143.58363387347538,0.0
montage-dec-1~+03-13-00,132.98971503122215,0.0
montage-dec-1~+03-14-00,134.7941246857244,0.0
montage-dec-1~+03-15-00,157.53722201852796,0.0
montage-dec-1~+03-16-00,147.02444586469093,0.0
montage-dec-1~+03-17-00,148.83514171794977,0.0
montage-dec-1~+03-18-00,144.39631920819284,0.0
montage-dec-1~+03-19-00,136.47957548551048,0.0
montage-dec-1~+03-20-00,172.1543147750659,0.0
montage-dec-1~+03-21-00,138.6771908297161,0.0
montage-dec-1~+03-22-00,154.8273720094016,0.0
montage-dec-1~+03-23-00,163.23146806687643,0.0
montage-dec-1~+04-00-00,140.28315477710663,0.0
