trace,op_ems,emb_ems
sarek-aug-3,3256.49847138196,0.0
sarek-aug-3~+00-01-00,3199.6536687073835,0.0
sarek-aug-3~+00-02-00,3191.8934559162126,0.0
sarek-aug-3~+00-03-00,3216.5549620975144,0.0
sarek-aug-3~+00-04-00,3283.354464278722,0.0
sarek-aug-3~+00-05-00,3338.4774358591267,0.0
sarek-aug-3~+00-06-00,3457.830422997392,0.0
sarek-aug-3~+00-07-00,3529.394595007384,0.0
sarek-aug-3~+00-08-00,3533.3921580124215,0.0
sarek-aug-3~+00-09-00,3535.6591107816585,0.0
sarek-aug-3~+00-10-00,3550.024501287341,0.0
sarek-aug-3~+00-11-00,3530.7714870718873,0.0
sarek-aug-3~+00-12-00,3461.7120863659206,0.0
sarek-aug-3~+00-13-00,3422.2548531644784,0.0
sarek-aug-3~+00-14-00,3390.339858751369,0.0
sarek-aug-3~+00-15-00,3308.2921547295496,0.0
sarek-aug-3~+00-16-00,3243.730620399513,0.0
sarek-aug-3~+00-17-00,3210.3627870503747,0.0
sarek-aug-3~+00-18-00,3251.5541941449824,0.0
sarek-aug-3~+00-19-00,3184.066913088508,0.0
sarek-aug-3~+00-20-00,3184.4973453206458,0.0
sarek-aug-3~+00-21-00,3140.636361270869,0.0
sarek-aug-3~+00-22-00,3194.185313574202,0.0
sarek-aug-3~+00-23-00,3149.6537994622486,0.0
sarek-aug-3~+01-00-00,3184.5176283161773,0.0
