trace,op_ems,emb_ems
rangeland-sep-1,2396.208018755823,0.0
rangeland-sep-1~+00-01-00,2426.199952182487,0.0
rangeland-sep-1~+00-02-00,2458.240140481291,0.0
rangeland-sep-1~+00-03-00,2497.441228598066,0.0
rangeland-sep-1~+00-04-00,2524.8686339021906,0.0
rangeland-sep-1~+00-05-00,2552.113184550525,0.0
rangeland-sep-1~+00-06-00,2574.090687230718,0.0
rangeland-sep-1~+00-07-00,2584.8476828763755,0.0
rangeland-sep-1~+00-08-00,2591.8443733672016,0.0
rangeland-sep-1~+00-09-00,2585.4670311415016,0.0
rangeland-sep-1~+00-10-00,2568.7895762600506,0.0
rangeland-sep-1~+00-11-00,2560.241823471214,0.0
rangeland-sep-1~+00-12-00,2532.5749559081582,0.0
rangeland-sep-1~+00-13-00,2492.785217249171,0.0
rangeland-sep-1~+00-14-00,2478.6717558365767,0.0
rangeland-sep-1~+00-15-00,2485.928442086035,0.0
rangeland-sep-1~+00-16-00,2515.638634580604,0.0
rangeland-sep-1~+00-17-00,2533.2603841663527,0.0
rangeland-sep-1~+00-18-00,2542.695884146004,0.0
rangeland-sep-1~+00-19-00,2524.0854554992366,0.0
rangeland-sep-1~+00-20-00,2511.4353682099595,0.0
rangeland-sep-1~+00-21-00,2509.1849104582434,0.0
rangeland-sep-1~+00-22-00,2517.342141500909,0.0
rangeland-sep-1~+00-23-00,2511.1295317768836,0.0
rangeland-sep-1~+01-00-00,2493.7116308242885,0.0
