trace,op_ems,emb_ems
chipseq-nov-1,823.5496006431038,0.0
chipseq-nov-1~+00-01-00,763.5607527640675,0.0
chipseq-nov-1~+00-02-00,787.1484907784063,0.0
chipseq-nov-1~+00-03-00,817.4695656659771,0.0
chipseq-nov-1~+00-04-00,899.3691621174053,0.0
chipseq-nov-1~+00-05-00,1017.4679010738693,0.0
chipseq-nov-1~+00-06-00,1062.5341598814646,0.0
chipseq-nov-1~+00-07-00,1105.139951686875,0.0
chipseq-nov-1~+00-08-00,1082.562061473987,0.0
chipseq-nov-1~+00-09-00,1017.5244008745065,0.0
chipseq-nov-1~+00-10-00,941.3121328186567,0.0
chipseq-nov-1~+00-11-00,818.2057039283422,0.0
chipseq-nov-1~+00-12-00,700.9866713036779,0.0
chipseq-nov-1~+00-13-00,589.8444460380804,0.0
chipseq-nov-1~+00-14-00,522.0487751042349,0.0
chipseq-nov-1~+00-15-00,532.8577192986309,0.0
chipseq-nov-1~+00-16-00,515.8880260043525,0.0
chipseq-nov-1~+00-17-00,549.1506840517939,0.0
chipseq-nov-1~+00-18-00,580.548716530983,0.0
chipseq-nov-1~+00-19-00,712.3114622928856,0.0
chipseq-nov-1~+00-20-00,818.3748753286227,0.0
chipseq-nov-1~+00-21-00,977.1066363549498,0.0
chipseq-nov-1~+00-22-00,1075.9827285189544,0.0
chipseq-nov-1~+00-23-00,1002.1283055679207,0.0
chipseq-nov-1~+01-00-00,1033.9820938129624,0.0
