trace,op_ems,emb_ems
chipseq-jun-3,274.29736842472914,0.0
chipseq-jun-3~+00-01-00,216.77339066016634,0.0
chipseq-jun-3~+00-02-00,158.98777001863363,0.0
chipseq-jun-3~+00-03-00,150.4158507774316,0.0
chipseq-jun-3~+00-04-00,186.41124232221637,0.0
chipseq-jun-3~+00-05-00,207.9129565283748,0.0
chipseq-jun-3~+00-06-00,252.44100779664893,0.0
chipseq-jun-3~+00-07-00,333.98505382967943,0.0
chipseq-jun-3~+00-08-00,387.0352824593127,0.0
chipseq-jun-3~+00-09-00,430.52837869593463,0.0
chipseq-jun-3~+00-10-00,497.2375930430828,0.0
chipseq-jun-3~+00-11-00,523.3073891851575,0.0
chipseq-jun-3~+00-12-00,451.00495606876325,0.0
chipseq-jun-3~+00-13-00,463.9479623887461,0.0
chipseq-jun-3~+00-14-00,402.84326146246474,0.0
chipseq-jun-3~+00-15-00,393.32384856731795,0.0
chipseq-jun-3~+00-16-00,392.3941686412958,0.0
chipseq-jun-3~+00-17-00,409.54342011334415,0.0
chipseq-jun-3~+00-18-00,408.5522123846115,0.0
chipseq-jun-3~+00-19-00,376.8911881982116,0.0
chipseq-jun-3~+00-20-00,413.2411672458039,0.0
chipseq-jun-3~+00-21-00,371.7217516725341,0.0
chipseq-jun-3~+00-22-00,387.6807212625845,0.0
chipseq-jun-3~+00-23-00,416.5667944137573,0.0
chipseq-jun-3~+01-00-00,426.13952840318984,0.0
chipseq-jun-3~+01-01-00,439.007323889983,0.0
chipseq-jun-3~+01-02-00,408.35897826688495,0.0
chipseq-jun-3~+01-03-00,420.0558862589719,0.0
chipseq-jun-3~+01-04-00,413.61234368572445,0.0
chipseq-jun-3~+01-05-00,485.12560686764687,0.0
chipseq-jun-3~+01-06-00,600.0396814775,0.0
chipseq-jun-3~+01-07-00,693.2262475596135,0.0
chipseq-jun-3~+01-08-00,800.3904007652317,0.0
chipseq-jun-3~+01-09-00,839.752979546605,0.0
chipseq-jun-3~+01-10-00,859.315538555365,0.0
chipseq-jun-3~+01-11-00,844.9836908695569,0.0
chipseq-jun-3~+01-12-00,784.6392675189884,0.0
chipseq-jun-3~+01-13-00,714.9202834763075,0.0
chipseq-jun-3~+01-14-00,634.8701157540664,0.0
chipseq-jun-3~+01-15-00,596.2343285219656,0.0
chipseq-jun-3~+01-16-00,619.656041837704,0.0
chipseq-jun-3~+01-17-00,634.1241760925241,0.0
chipseq-jun-3~+01-18-00,702.5034182838804,0.0
chipseq-jun-3~+01-19-00,753.1573635733034,0.0
chipseq-jun-3~+01-20-00,855.5771955700059,0.0
chipseq-jun-3~+01-21-00,871.8060750064762,0.0
chipseq-jun-3~+01-22-00,914.7298736948758,0.0
chipseq-jun-3~+01-23-00,917.9182622583785,0.0
chipseq-jun-3~+02-00-00,842.3417668452553,0.0
chipseq-jun-3~+02-01-00,888.8386625406225,0.0
chipseq-jun-3~+02-02-00,822.2057343459428,0.0
chipseq-jun-3~+02-03-00,804.104357912382,0.0
chipseq-jun-3~+02-04-00,819.3997536268569,0.0
chipseq-jun-3~+02-05-00,798.4298342551738,0.0
chipseq-jun-3~+02-06-00,842.8855751875069,0.0
chipseq-jun-3~+02-07-00,913.6514863148882,0.0
chipseq-jun-3~+02-08-00,960.4255837618173,0.0
chipseq-jun-3~+02-09-00,1014.0266735505397,0.0
chipseq-jun-3~+02-10-00,1069.9479317780701,0.0
chipseq-jun-3~+02-11-00,1078.1080481007152,0.0
chipseq-jun-3~+02-12-00,1061.078573070451,0.0
chipseq-jun-3~+02-13-00,1004.57824755453,0.0
chipseq-jun-3~+02-14-00,918.6254181104038,0.0
chipseq-jun-3~+02-15-00,878.7998447526694,0.0
chipseq-jun-3~+02-16-00,886.919124245712,0.0
