trace,op_ems,emb_ems
mag-jan-3,2426.786531146481,0.0
mag-jan-3~+00-01-00,2395.0879200457593,0.0
mag-jan-3~+00-02-00,2363.546448831698,0.0
mag-jan-3~+00-03-00,2305.5289050594133,0.0
mag-jan-3~+00-04-00,2240.6839550643417,0.0
mag-jan-3~+00-05-00,2218.7366871786217,0.0
mag-jan-3~+00-06-00,2166.8879586316966,0.0
mag-jan-3~+00-07-00,2095.2981639959044,0.0
mag-jan-3~+00-08-00,2048.2897622635355,0.0
mag-jan-3~+00-09-00,2043.8681388591651,0.0
mag-jan-3~+00-10-00,2012.6522883364978,0.0
mag-jan-3~+00-11-00,2004.7285793985566,0.0
mag-jan-3~+00-12-00,2019.1859152455995,0.0
mag-jan-3~+00-13-00,2017.3798937243662,0.0
mag-jan-3~+00-14-00,1985.7333725535382,0.0
mag-jan-3~+00-15-00,1957.1452654670206,0.0
mag-jan-3~+00-16-00,1948.3839489630282,0.0
mag-jan-3~+00-17-00,1962.5645426217404,0.0
mag-jan-3~+00-18-00,2018.864191522247,0.0
mag-jan-3~+00-19-00,2078.1849312887,0.0
mag-jan-3~+00-20-00,2146.097716005399,0.0
mag-jan-3~+00-21-00,2216.082191087066,0.0
mag-jan-3~+00-22-00,2242.751404698302,0.0
mag-jan-3~+00-23-00,2259.190081908063,0.0
mag-jan-3~+01-00-00,2248.5499344092964,0.0
