trace,op_ems,emb_ems
rangeland-mar-1,2885.708326362041,0.0
rangeland-mar-1~+00-01-00,2905.7462425469607,0.0
rangeland-mar-1~+00-02-00,2918.1415121981927,0.0
rangeland-mar-1~+00-03-00,2911.5890507574395,0.0
rangeland-mar-1~+00-04-00,2904.8841249022944,0.0
rangeland-mar-1~+00-05-00,2947.2563835687824,0.0
rangeland-mar-1~+00-06-00,2890.811726325803,0.0
rangeland-mar-1~+00-07-00,2876.6024838298204,0.0
rangeland-mar-1~+00-08-00,2797.4227592553716,0.0
rangeland-mar-1~+00-09-00,2674.545196487545,0.0
rangeland-mar-1~+00-10-00,2656.7287211475937,0.0
rangeland-mar-1~+00-11-00,2549.6611975342284,0.0
rangeland-mar-1~+00-12-00,2435.0309413183495,0.0
rangeland-mar-1~+00-13-00,2367.1227219684356,0.0
rangeland-mar-1~+00-14-00,2298.4220369609548,0.0
rangeland-mar-1~+00-15-00,2299.077756659873,0.0
rangeland-mar-1~+00-16-00,2356.051268318247,0.0
rangeland-mar-1~+00-17-00,2447.8983390523026,0.0
rangeland-mar-1~+00-18-00,2534.0416539382354,0.0
rangeland-mar-1~+00-19-00,2689.9217582189854,0.0
rangeland-mar-1~+00-20-00,2764.045757142883,0.0
rangeland-mar-1~+00-21-00,2774.8448833057064,0.0
rangeland-mar-1~+00-22-00,2829.226454235327,0.0
rangeland-mar-1~+00-23-00,2850.0045820880564,0.0
rangeland-mar-1~+01-00-00,2875.830650054738,0.0
