trace,op_ems,emb_ems
sarek-feb-3,3524.0075026102368,0.0
sarek-feb-3~+00-01-00,3520.0384004660436,0.0
sarek-feb-3~+00-02-00,3563.944903519303,0.0
sarek-feb-3~+00-03-00,3672.872461119664,0.0
sarek-feb-3~+00-04-00,3730.3963835875934,0.0
sarek-feb-3~+00-05-00,3868.5208507695875,0.0
sarek-feb-3~+00-06-00,3918.498987455121,0.0
sarek-feb-3~+00-07-00,3897.801614058738,0.0
sarek-feb-3~+00-08-00,3868.4586832663545,0.0
sarek-feb-3~+00-09-00,3833.644158930667,0.0
sarek-feb-3~+00-10-00,3749.249868970195,0.0
sarek-feb-3~+00-11-00,3661.482020357319,0.0
sarek-feb-3~+00-12-00,3628.2873243409067,0.0
sarek-feb-3~+00-13-00,3602.19073517343,0.0
sarek-feb-3~+00-14-00,3586.42256938259,0.0
sarek-feb-3~+00-15-00,3584.167928790021,0.0
sarek-feb-3~+00-16-00,3573.7433399534266,0.0
sarek-feb-3~+00-17-00,3609.916240139974,0.0
sarek-feb-3~+00-18-00,3563.708885813693,0.0
sarek-feb-3~+00-19-00,3609.5466432055355,0.0
sarek-feb-3~+00-20-00,3629.8930442043775,0.0
sarek-feb-3~+00-21-00,3724.153946325867,0.0
sarek-feb-3~+00-22-00,3737.248932666317,0.0
sarek-feb-3~+00-23-00,3797.174506280963,0.0
sarek-feb-3~+01-00-00,3751.910425953564,0.0
sarek-feb-3~+01-01-00,3768.627979555945,0.0
sarek-feb-3~+01-02-00,3771.409614911819,0.0
sarek-feb-3~+01-03-00,3824.553833474818,0.0
sarek-feb-3~+01-04-00,3822.7856438133563,0.0
sarek-feb-3~+01-05-00,3815.8248245567356,0.0
sarek-feb-3~+01-06-00,3811.75855281297,0.0
sarek-feb-3~+01-07-00,3762.090906924646,0.0
sarek-feb-3~+01-08-00,3731.1086179067447,0.0
sarek-feb-3~+01-09-00,3665.968724685059,0.0
sarek-feb-3~+01-10-00,3639.4693705777645,0.0
sarek-feb-3~+01-11-00,3566.56584212222,0.0
sarek-feb-3~+01-12-00,3520.0065216268863,0.0
sarek-feb-3~+01-13-00,3442.50124078126,0.0
sarek-feb-3~+01-14-00,3406.3303923758976,0.0
sarek-feb-3~+01-15-00,3400.5854899084707,0.0
sarek-feb-3~+01-16-00,3354.5904555797515,0.0
sarek-feb-3~+01-17-00,3364.9899071817777,0.0
sarek-feb-3~+01-18-00,3420.2866176231646,0.0
sarek-feb-3~+01-19-00,3484.7512590139286,0.0
sarek-feb-3~+01-20-00,3536.3955282001743,0.0
sarek-feb-3~+01-21-00,3594.4226963393394,0.0
sarek-feb-3~+01-22-00,3651.1667638362846,0.0
sarek-feb-3~+01-23-00,3675.043376096715,0.0
sarek-feb-3~+02-00-00,3711.1446437799386,0.0
sarek-feb-3~+02-01-00,3801.3024343626876,0.0
sarek-feb-3~+02-02-00,3831.669653118838,0.0
sarek-feb-3~+02-03-00,3906.3322889009223,0.0
sarek-feb-3~+02-04-00,3905.533460619337,0.0
sarek-feb-3~+02-05-00,3903.6410803910894,0.0
sarek-feb-3~+02-06-00,3898.3027316991,0.0
sarek-feb-3~+02-07-00,3941.5794921583242,0.0
sarek-feb-3~+02-08-00,3887.8516447523143,0.0
sarek-feb-3~+02-09-00,3817.4599131620103,0.0
sarek-feb-3~+02-10-00,3723.0348606545767,0.0
sarek-feb-3~+02-11-00,3633.4072728892315,0.0
sarek-feb-3~+02-12-00,3511.9687869038107,0.0
sarek-feb-3~+02-13-00,3521.9542997003355,0.0
sarek-feb-3~+02-14-00,3465.403041998055,0.0
sarek-feb-3~+02-15-00,3475.628854679144,0.0
sarek-feb-3~+02-16-00,3443.272791950903,0.0
sarek-feb-3~+02-17-00,3502.5114752721283,0.0
sarek-feb-3~+02-18-00,3508.3763764428286,0.0
sarek-feb-3~+02-19-00,3506.172306943148,0.0
sarek-feb-3~+02-20-00,3500.1041414449905,0.0
sarek-feb-3~+02-21-00,3509.477378620347,0.0
sarek-feb-3~+02-22-00,3501.9556576193863,0.0
sarek-feb-3~+02-23-00,3473.5722579756844,0.0
sarek-feb-3~+03-00-00,3480.929954662198,0.0
sarek-feb-3~+03-01-00,3559.324547746316,0.0
sarek-feb-3~+03-02-00,3650.078001259919,0.0
sarek-feb-3~+03-03-00,3714.235322019292,0.0
sarek-feb-3~+03-04-00,3842.046785568851,0.0
sarek-feb-3~+03-05-00,3891.669375562517,0.0
sarek-feb-3~+03-06-00,3887.186455570147,0.0
sarek-feb-3~+03-07-00,3842.7819250644116,0.0
sarek-feb-3~+03-08-00,3817.8550575742593,0.0
sarek-feb-3~+03-09-00,3707.7308347937387,0.0
sarek-feb-3~+03-10-00,3593.825683714042,0.0
sarek-feb-3~+03-11-00,3537.9430135142193,0.0
sarek-feb-3~+03-12-00,3482.375601833787,0.0
sarek-feb-3~+03-13-00,3408.3659968499555,0.0
sarek-feb-3~+03-14-00,3406.6747725010728,0.0
sarek-feb-3~+03-15-00,3475.2722455618273,0.0
sarek-feb-3~+03-16-00,3445.9467789269847,0.0
sarek-feb-3~+03-17-00,3447.5902949378487,0.0
sarek-feb-3~+03-18-00,3481.398965416719,0.0
sarek-feb-3~+03-19-00,3521.2607249104176,0.0
sarek-feb-3~+03-20-00,3536.0208608654557,0.0
sarek-feb-3~+03-21-00,3545.2687191383648,0.0
sarek-feb-3~+03-22-00,3557.8549772600772,0.0
sarek-feb-3~+03-23-00,3622.9700722121456,0.0
sarek-feb-3~+04-00-00,3552.7805392954965,0.0
