trace,op_ems,emb_ems
nanoseq-aug-1,137.20831905983243,0.0
nanoseq-aug-1~+00-01-00,136.85511489815957,0.0
nanoseq-aug-1~+00-02-00,136.47292234045523,0.0
nanoseq-aug-1~+00-03-00,140.11663764761738,0.0
nanoseq-aug-1~+00-04-00,143.15399057362674,0.0
nanoseq-aug-1~+00-05-00,143.10274590589955,0.0
nanoseq-aug-1~+00-06-00,145.12849469410642,0.0
nanoseq-aug-1~+00-07-00,147.63600795605362,0.0
nanoseq-aug-1~+00-08-00,144.44631164289075,0.0
nanoseq-aug-1~+00-09-00,147.21119051006974,0.0
nanoseq-aug-1~+00-10-00,150.71128280054347,0.0
nanoseq-aug-1~+00-11-00,148.77146142041408,0.0
nanoseq-aug-1~+00-12-00,145.00992765948462,0.0
nanoseq-aug-1~+00-13-00,141.52187083845678,0.0
nanoseq-aug-1~+00-14-00,136.59765451802392,0.0
nanoseq-aug-1~+00-15-00,134.02792551775187,0.0
nanoseq-aug-1~+00-16-00,133.05845474021748,0.0
nanoseq-aug-1~+00-17-00,134.50556537297615,0.0
nanoseq-aug-1~+00-18-00,134.38447254565216,0.0
nanoseq-aug-1~+00-19-00,132.76690749485647,0.0
nanoseq-aug-1~+00-20-00,131.68737350294296,0.0
nanoseq-aug-1~+00-21-00,130.5348786737831,0.0
nanoseq-aug-1~+00-22-00,129.81711639126019,0.0
nanoseq-aug-1~+00-23-00,130.0241933016712,0.0
nanoseq-aug-1~+01-00-00,131.05491833006724,0.0
