trace,op_ems,emb_ems
sarek-aug-3,336.1524368801307,0.0
sarek-aug-3~+00-01-00,325.1157375926837,0.0
sarek-aug-3~+00-02-00,252.11977086732438,0.0
sarek-aug-3~+00-03-00,285.5083087205584,0.0
sarek-aug-3~+00-04-00,350.47485170124685,0.0
sarek-aug-3~+00-05-00,429.6476141771667,0.0
sarek-aug-3~+00-06-00,527.0202796690444,0.0
sarek-aug-3~+00-07-00,674.7979388684446,0.0
sarek-aug-3~+00-08-00,791.4920649791336,0.0
sarek-aug-3~+00-09-00,860.909685340943,0.0
sarek-aug-3~+00-10-00,829.9305571571409,0.0
sarek-aug-3~+00-11-00,763.9703993354292,0.0
sarek-aug-3~+00-12-00,652.8064916274825,0.0
sarek-aug-3~+00-13-00,562.7565263837627,0.0
sarek-aug-3~+00-14-00,455.6525101928182,0.0
sarek-aug-3~+00-15-00,458.0849305005156,0.0
sarek-aug-3~+00-16-00,484.28578424766636,0.0
sarek-aug-3~+00-17-00,553.088844227286,0.0
sarek-aug-3~+00-18-00,591.8187508292785,0.0
sarek-aug-3~+00-19-00,613.1178767730812,0.0
sarek-aug-3~+00-20-00,570.3983117756759,0.0
sarek-aug-3~+00-21-00,518.3182738012581,0.0
sarek-aug-3~+00-22-00,430.2011362999897,0.0
sarek-aug-3~+00-23-00,319.97899478719836,0.0
sarek-aug-3~+01-00-00,250.4237421010992,0.0
