trace,op_ems,emb_ems
mag-aug-2,679.6475014356197,0.0
mag-aug-2~+00-01-00,748.4638891929123,0.0
mag-aug-2~+00-02-00,808.4016287743739,0.0
mag-aug-2~+00-03-00,838.4563695745865,0.0
mag-aug-2~+00-04-00,847.1987802152659,0.0
mag-aug-2~+00-05-00,858.7479982464374,0.0
mag-aug-2~+00-06-00,889.1776990053289,0.0
mag-aug-2~+00-07-00,934.5484653202473,0.0
mag-aug-2~+00-08-00,955.8780686006006,0.0
mag-aug-2~+00-09-00,946.4351771359228,0.0
mag-aug-2~+00-10-00,921.0506758395796,0.0
mag-aug-2~+00-11-00,881.214219368972,0.0
mag-aug-2~+00-12-00,829.460860254666,0.0
mag-aug-2~+00-13-00,762.5848146360236,0.0
mag-aug-2~+00-14-00,693.5987729188896,0.0
mag-aug-2~+00-15-00,643.488835009793,0.0
mag-aug-2~+00-16-00,609.5970893398991,0.0
mag-aug-2~+00-17-00,583.8149423892863,0.0
mag-aug-2~+00-18-00,555.3176408380217,0.0
mag-aug-2~+00-19-00,535.336538694696,0.0
mag-aug-2~+00-20-00,539.006003230894,0.0
mag-aug-2~+00-21-00,577.0562197922335,0.0
mag-aug-2~+00-22-00,633.0053899033157,0.0
mag-aug-2~+00-23-00,709.2347947263922,0.0
mag-aug-2~+01-00-00,796.0929424069743,0.0
mag-aug-2~+01-01-00,883.6777864041856,0.0
mag-aug-2~+01-02-00,965.1853982391481,0.0
mag-aug-2~+01-03-00,1024.5575572618172,0.0
mag-aug-2~+01-04-00,1086.3973966289825,0.0
mag-aug-2~+01-05-00,1140.3473996014975,0.0
mag-aug-2~+01-06-00,1183.6442686816797,0.0
mag-aug-2~+01-07-00,1225.004037078886,0.0
mag-aug-2~+01-08-00,1238.2627233471494,0.0
mag-aug-2~+01-09-00,1221.9041331209228,0.0
mag-aug-2~+01-10-00,1212.2609156223086,0.0
mag-aug-2~+01-11-00,1217.2766885928772,0.0
mag-aug-2~+01-12-00,1229.31974404022,0.0
mag-aug-2~+01-13-00,1212.2848080450067,0.0
mag-aug-2~+01-14-00,1172.9783070074282,0.0
mag-aug-2~+01-15-00,1131.9543335514056,0.0
mag-aug-2~+01-16-00,1106.7155418870545,0.0
mag-aug-2~+01-17-00,1108.252323508774,0.0
mag-aug-2~+01-18-00,1122.9435925136656,0.0
mag-aug-2~+01-19-00,1147.375970488944,0.0
mag-aug-2~+01-20-00,1180.502492202384,0.0
mag-aug-2~+01-21-00,1218.288101275531,0.0
mag-aug-2~+01-22-00,1249.287660904474,0.0
mag-aug-2~+01-23-00,1268.9466231014633,0.0
mag-aug-2~+02-00-00,1288.9414355438246,0.0
mag-aug-2~+02-01-00,1315.5085287076859,0.0
mag-aug-2~+02-02-00,1326.1416531114583,0.0
mag-aug-2~+02-03-00,1330.6125994022723,0.0
mag-aug-2~+02-04-00,1323.1361239540463,0.0
mag-aug-2~+02-05-00,1308.6091830685327,0.0
mag-aug-2~+02-06-00,1292.1727977679143,0.0
mag-aug-2~+02-07-00,1261.6644995716265,0.0
mag-aug-2~+02-08-00,1234.2269860291008,0.0
mag-aug-2~+02-09-00,1178.4200808489654,0.0
mag-aug-2~+02-10-00,1105.4937006150203,0.0
mag-aug-2~+02-11-00,1020.3571660182242,0.0
mag-aug-2~+02-12-00,914.5790161097359,0.0
mag-aug-2~+02-13-00,806.2876864064033,0.0
mag-aug-2~+02-14-00,707.8677197679981,0.0
mag-aug-2~+02-15-00,629.2699206818709,0.0
mag-aug-2~+02-16-00,562.4323208182411,0.0
mag-aug-2~+02-17-00,500.60074055011694,0.0
mag-aug-2~+02-18-00,458.44662460054064,0.0
mag-aug-2~+02-19-00,424.35926644880175,0.0
mag-aug-2~+02-20-00,394.6298763467327,0.0
mag-aug-2~+02-21-00,387.4172069107261,0.0
mag-aug-2~+02-22-00,392.16463310843403,0.0
mag-aug-2~+02-23-00,413.86899223000773,0.0
mag-aug-2~+03-00-00,440.9876795279479,0.0
mag-aug-2~+03-01-00,477.37888671194173,0.0
mag-aug-2~+03-02-00,518.2357890044893,0.0
mag-aug-2~+03-03-00,565.5867305405332,0.0
mag-aug-2~+03-04-00,600.7624650207287,0.0
mag-aug-2~+03-05-00,625.4181728238767,0.0
mag-aug-2~+03-06-00,656.7817549921468,0.0
mag-aug-2~+03-07-00,689.4094866005137,0.0
mag-aug-2~+03-08-00,715.2789934355517,0.0
mag-aug-2~+03-09-00,726.09874965567,0.0
mag-aug-2~+03-10-00,751.528061774577,0.0
mag-aug-2~+03-11-00,785.442579563114,0.0
mag-aug-2~+03-12-00,804.7210019748063,0.0
mag-aug-2~+03-13-00,807.2156027326948,0.0
mag-aug-2~+03-14-00,773.4434678359589,0.0
mag-aug-2~+03-15-00,729.728511170995,0.0
mag-aug-2~+03-16-00,700.7156579461902,0.0
mag-aug-2~+03-17-00,686.8431584841653,0.0
mag-aug-2~+03-18-00,673.73120062708,0.0
mag-aug-2~+03-19-00,649.1027388206728,0.0
mag-aug-2~+03-20-00,644.060993573362,0.0
mag-aug-2~+03-21-00,656.8912089789301,0.0
mag-aug-2~+03-22-00,671.9600998426163,0.0
mag-aug-2~+03-23-00,710.1518513620421,0.0
mag-aug-2~+04-00-00,780.8118124846085,0.0
