trace,op_ems,emb_ems
mag-apr-1,1396.9359176087585,0.0
mag-apr-1~+00-01-00,1391.325380146035,0.0
mag-apr-1~+00-02-00,1360.2597058566116,0.0
mag-apr-1~+00-03-00,1299.623697948148,0.0
mag-apr-1~+00-04-00,1246.0963013256448,0.0
mag-apr-1~+00-05-00,1193.7250238986112,0.0
mag-apr-1~+00-06-00,1177.0189899120187,0.0
mag-apr-1~+00-07-00,1155.2426434461515,0.0
mag-apr-1~+00-08-00,1086.1077080531477,0.0
mag-apr-1~+00-09-00,1013.5367586751283,0.0
mag-apr-1~+00-10-00,935.1115710502899,0.0
mag-apr-1~+00-11-00,814.9183268720009,0.0
mag-apr-1~+00-12-00,705.7401101668813,0.0
mag-apr-1~+00-13-00,616.126758986638,0.0
mag-apr-1~+00-14-00,543.6685841262886,0.0
mag-apr-1~+00-15-00,508.653837676027,0.0
mag-apr-1~+00-16-00,466.9293438076645,0.0
mag-apr-1~+00-17-00,431.6413463336635,0.0
mag-apr-1~+00-18-00,411.81315503502276,0.0
mag-apr-1~+00-19-00,416.36021787879633,0.0
mag-apr-1~+00-20-00,402.1671842827018,0.0
mag-apr-1~+00-21-00,369.27836899714106,0.0
mag-apr-1~+00-22-00,358.20145120591815,0.0
mag-apr-1~+00-23-00,352.6347067912427,0.0
mag-apr-1~+01-00-00,345.4018687398802,0.0
mag-apr-1~+01-01-00,337.2793907698262,0.0
mag-apr-1~+01-02-00,340.0265728983254,0.0
mag-apr-1~+01-03-00,352.8161085088972,0.0
mag-apr-1~+01-04-00,372.3272915956221,0.0
mag-apr-1~+01-05-00,399.71537336791124,0.0
mag-apr-1~+01-06-00,431.5085971826693,0.0
mag-apr-1~+01-07-00,456.1005737523709,0.0
mag-apr-1~+01-08-00,482.81004746105407,0.0
mag-apr-1~+01-09-00,562.4507876024742,0.0
mag-apr-1~+01-10-00,647.6536519987858,0.0
mag-apr-1~+01-11-00,716.5268498425098,0.0
mag-apr-1~+01-12-00,758.1226310247312,0.0
mag-apr-1~+01-13-00,759.0020533748841,0.0
mag-apr-1~+01-14-00,717.6315191451843,0.0
mag-apr-1~+01-15-00,683.6209770406168,0.0
mag-apr-1~+01-16-00,659.40490197751,0.0
mag-apr-1~+01-17-00,640.5913443787703,0.0
mag-apr-1~+01-18-00,634.7907992831878,0.0
mag-apr-1~+01-19-00,631.4249286063813,0.0
mag-apr-1~+01-20-00,617.367927315089,0.0
mag-apr-1~+01-21-00,581.2173939589208,0.0
mag-apr-1~+01-22-00,526.0981054059799,0.0
mag-apr-1~+01-23-00,472.55615114994555,0.0
mag-apr-1~+02-00-00,423.36447945481416,0.0
mag-apr-1~+02-01-00,412.8471317753543,0.0
mag-apr-1~+02-02-00,416.6174071417322,0.0
mag-apr-1~+02-03-00,408.97128721219076,0.0
mag-apr-1~+02-04-00,426.56631112440334,0.0
mag-apr-1~+02-05-00,465.95228576444674,0.0
mag-apr-1~+02-06-00,490.0270309817533,0.0
mag-apr-1~+02-07-00,498.87668396135047,0.0
mag-apr-1~+02-08-00,524.9860314105422,0.0
mag-apr-1~+02-09-00,556.3842109171901,0.0
mag-apr-1~+02-10-00,572.2016736943846,0.0
mag-apr-1~+02-11-00,577.5646930856188,0.0
mag-apr-1~+02-12-00,594.0749328427897,0.0
mag-apr-1~+02-13-00,592.8532478148531,0.0
mag-apr-1~+02-14-00,582.0637351565524,0.0
mag-apr-1~+02-15-00,584.7133832001198,0.0
mag-apr-1~+02-16-00,581.2972511710411,0.0
mag-apr-1~+02-17-00,564.3469286662139,0.0
mag-apr-1~+02-18-00,562.5401654419891,0.0
mag-apr-1~+02-19-00,580.0208681810639,0.0
mag-apr-1~+02-20-00,603.8768167382558,0.0
mag-apr-1~+02-21-00,634.3120243589435,0.0
mag-apr-1~+02-22-00,688.0407907408453,0.0
mag-apr-1~+02-23-00,722.6480939145777,0.0
mag-apr-1~+03-00-00,732.0859341154907,0.0
mag-apr-1~+03-01-00,724.9326840024929,0.0
mag-apr-1~+03-02-00,693.6730685293198,0.0
mag-apr-1~+03-03-00,667.6055107773041,0.0
mag-apr-1~+03-04-00,669.3067723907756,0.0
mag-apr-1~+03-05-00,686.8912612733072,0.0
mag-apr-1~+03-06-00,707.7455801371411,0.0
mag-apr-1~+03-07-00,722.0695978886806,0.0
mag-apr-1~+03-08-00,727.1526803596707,0.0
mag-apr-1~+03-09-00,707.3187087836103,0.0
mag-apr-1~+03-10-00,668.5165342146291,0.0
mag-apr-1~+03-11-00,622.9858061895106,0.0
mag-apr-1~+03-12-00,568.8744143250048,0.0
mag-apr-1~+03-13-00,544.8322619422636,0.0
mag-apr-1~+03-14-00,522.7266573033644,0.0
mag-apr-1~+03-15-00,500.20423527821583,0.0
mag-apr-1~+03-16-00,487.13853984803967,0.0
mag-apr-1~+03-17-00,466.7112442593037,0.0
mag-apr-1~+03-18-00,417.1391300390452,0.0
mag-apr-1~+03-19-00,398.40635328837294,0.0
mag-apr-1~+03-20-00,389.130948524221,0.0
mag-apr-1~+03-21-00,367.94301778462494,0.0
mag-apr-1~+03-22-00,376.64867636596506,0.0
mag-apr-1~+03-23-00,399.71656146176565,0.0
mag-apr-1~+04-00-00,407.85080158502774,0.0
