trace,op_ems,emb_ems
montage-mar-3,146.25042398315048,0.0
montage-mar-3~+00-01-00,148.8538016479955,0.0
montage-mar-3~+00-02-00,146.36140532892577,0.0
montage-mar-3~+00-03-00,142.98585913512147,0.0
montage-mar-3~+00-04-00,126.1533701226703,0.0
montage-mar-3~+00-05-00,144.93030382360485,0.0
montage-mar-3~+00-06-00,149.70317985274812,0.0
montage-mar-3~+00-07-00,155.72141680448007,0.0
montage-mar-3~+00-08-00,148.01727412286306,0.0
montage-mar-3~+00-09-00,145.15202609671655,0.0
montage-mar-3~+00-10-00,145.68956305671932,0.0
montage-mar-3~+00-11-00,138.10736419379126,0.0
montage-mar-3~+00-12-00,142.51275200828988,0.0
montage-mar-3~+00-13-00,132.2588358312589,0.0
montage-mar-3~+00-14-00,131.04058099003777,0.0
montage-mar-3~+00-15-00,118.31938012230046,0.0
montage-mar-3~+00-16-00,115.08473992204713,0.0
montage-mar-3~+00-17-00,114.13276829184122,0.0
montage-mar-3~+00-18-00,114.60681611952965,0.0
montage-mar-3~+00-19-00,124.70908369422077,0.0
montage-mar-3~+00-20-00,125.1201232603439,0.0
montage-mar-3~+00-21-00,128.81408416585532,0.0
montage-mar-3~+00-22-00,120.14398686282065,0.0
montage-mar-3~+00-23-00,138.0238265784293,0.0
montage-mar-3~+01-00-00,129.9287862305924,0.0
