trace,op_ems,emb_ems
chipseq-dec-1,850.9706843152043,0.0
chipseq-dec-1~+00-01-00,819.8452138419939,0.0
chipseq-dec-1~+00-02-00,848.38147097712,0.0
chipseq-dec-1~+00-03-00,874.0693454389886,0.0
chipseq-dec-1~+00-04-00,931.4552444956482,0.0
chipseq-dec-1~+00-05-00,961.9940417582209,0.0
chipseq-dec-1~+00-06-00,1030.8618563431744,0.0
chipseq-dec-1~+00-07-00,1023.5381658724507,0.0
chipseq-dec-1~+00-08-00,1025.1237167613529,0.0
chipseq-dec-1~+00-09-00,985.3567894459604,0.0
chipseq-dec-1~+00-10-00,903.2775515662564,0.0
chipseq-dec-1~+00-11-00,803.9973126308862,0.0
chipseq-dec-1~+00-12-00,691.7907025604911,0.0
chipseq-dec-1~+00-13-00,620.1164331960862,0.0
chipseq-dec-1~+00-14-00,559.7213559078232,0.0
chipseq-dec-1~+00-15-00,555.4634321428889,0.0
chipseq-dec-1~+00-16-00,559.3986443190388,0.0
chipseq-dec-1~+00-17-00,589.5427410816499,0.0
chipseq-dec-1~+00-18-00,712.7235573938417,0.0
chipseq-dec-1~+00-19-00,887.2298073990188,0.0
chipseq-dec-1~+00-20-00,1075.1428931323474,0.0
chipseq-dec-1~+00-21-00,1195.1894558310014,0.0
chipseq-dec-1~+00-22-00,1207.3918418910862,0.0
chipseq-dec-1~+00-23-00,1173.8307954265565,0.0
chipseq-dec-1~+01-00-00,1140.2287236514023,0.0
chipseq-dec-1~+01-01-00,1127.7573557388585,0.0
chipseq-dec-1~+01-02-00,1168.5345682120715,0.0
chipseq-dec-1~+01-03-00,1191.0846876978808,0.0
chipseq-dec-1~+01-04-00,1227.1884670015984,0.0
chipseq-dec-1~+01-05-00,1262.8416648907769,0.0
chipseq-dec-1~+01-06-00,1290.5983787401462,0.0
chipseq-dec-1~+01-07-00,1308.7032375139715,0.0
chipseq-dec-1~+01-08-00,1312.3121920645274,0.0
chipseq-dec-1~+01-09-00,1354.840057785852,0.0
chipseq-dec-1~+01-10-00,1368.3773940090848,0.0
chipseq-dec-1~+01-11-00,1361.808099315244,0.0
chipseq-dec-1~+01-12-00,1411.6418769298743,0.0
chipseq-dec-1~+01-13-00,1408.4693378395725,0.0
chipseq-dec-1~+01-14-00,1418.528976687614,0.0
chipseq-dec-1~+01-15-00,1428.296416228378,0.0
chipseq-dec-1~+01-16-00,1437.0533780998144,0.0
chipseq-dec-1~+01-17-00,1456.900866281615,0.0
chipseq-dec-1~+01-18-00,1450.8118931442689,0.0
chipseq-dec-1~+01-19-00,1507.5657282014145,0.0
chipseq-dec-1~+01-20-00,1500.922085622209,0.0
chipseq-dec-1~+01-21-00,1513.8687891143236,0.0
chipseq-dec-1~+01-22-00,1531.1065413251167,0.0
chipseq-dec-1~+01-23-00,1512.1372061694901,0.0
chipseq-dec-1~+02-00-00,1518.5851782469088,0.0
chipseq-dec-1~+02-01-00,1502.6846158989001,0.0
chipseq-dec-1~+02-02-00,1515.041602529007,0.0
chipseq-dec-1~+02-03-00,1531.419534995496,0.0
chipseq-dec-1~+02-04-00,1529.4955887422802,0.0
chipseq-dec-1~+02-05-00,1566.3192862435576,0.0
chipseq-dec-1~+02-06-00,1572.4398454617888,0.0
