trace,op_ems,emb_ems
mag-sep-2,4806.58008176283,0.0
mag-sep-2~+00-01-00,4859.734131354218,0.0
mag-sep-2~+00-02-00,4929.993805281474,0.0
mag-sep-2~+00-03-00,4958.802789971824,0.0
mag-sep-2~+00-04-00,4954.4683287897915,0.0
mag-sep-2~+00-05-00,4944.694947387639,0.0
mag-sep-2~+00-06-00,4921.367098132206,0.0
mag-sep-2~+00-07-00,4945.177180093513,0.0
mag-sep-2~+00-08-00,4900.074512819202,0.0
mag-sep-2~+00-09-00,4905.341815894339,0.0
mag-sep-2~+00-10-00,4939.599534284029,0.0
mag-sep-2~+00-11-00,4961.908438549833,0.0
mag-sep-2~+00-12-00,4947.2056415667375,0.0
mag-sep-2~+00-13-00,4865.145043575996,0.0
mag-sep-2~+00-14-00,4796.324107278031,0.0
mag-sep-2~+00-15-00,4774.724500141545,0.0
mag-sep-2~+00-16-00,4836.5843494162655,0.0
mag-sep-2~+00-17-00,4900.5281573337215,0.0
mag-sep-2~+00-18-00,4951.169181268059,0.0
mag-sep-2~+00-19-00,4902.75653547545,0.0
mag-sep-2~+00-20-00,4866.4920937128045,0.0
mag-sep-2~+00-21-00,4808.518748381013,0.0
mag-sep-2~+00-22-00,4730.670883224848,0.0
mag-sep-2~+00-23-00,4679.793844161304,0.0
mag-sep-2~+01-00-00,4692.355177683852,0.0
mag-sep-2~+01-01-00,4673.578896196835,0.0
mag-sep-2~+01-02-00,4669.527489629996,0.0
mag-sep-2~+01-03-00,4655.4925935158735,0.0
mag-sep-2~+01-04-00,4594.089016511622,0.0
mag-sep-2~+01-05-00,4601.643507115271,0.0
mag-sep-2~+01-06-00,4625.425945262266,0.0
mag-sep-2~+01-07-00,4713.828939202304,0.0
mag-sep-2~+01-08-00,4763.467460557283,0.0
mag-sep-2~+01-09-00,4793.9074976189295,0.0
mag-sep-2~+01-10-00,4818.147170020429,0.0
mag-sep-2~+01-11-00,4865.119679105703,0.0
mag-sep-2~+01-12-00,4914.742488790947,0.0
mag-sep-2~+01-13-00,5076.878490081367,0.0
mag-sep-2~+01-14-00,5119.91142662574,0.0
mag-sep-2~+01-15-00,5159.43139552581,0.0
mag-sep-2~+01-16-00,5105.938051736163,0.0
mag-sep-2~+01-17-00,5128.509685843572,0.0
mag-sep-2~+01-18-00,5103.398567472915,0.0
mag-sep-2~+01-19-00,5060.745277921574,0.0
mag-sep-2~+01-20-00,5012.882601446014,0.0
mag-sep-2~+01-21-00,4966.772753242958,0.0
mag-sep-2~+01-22-00,4914.47671648803,0.0
mag-sep-2~+01-23-00,4853.9331654037705,0.0
mag-sep-2~+02-00-00,4800.374982944884,0.0
mag-sep-2~+02-01-00,4745.382866008462,0.0
mag-sep-2~+02-02-00,4687.780637488478,0.0
mag-sep-2~+02-03-00,4693.421700489586,0.0
mag-sep-2~+02-04-00,4730.811989354405,0.0
mag-sep-2~+02-05-00,4729.307026874576,0.0
mag-sep-2~+02-06-00,4750.346383092461,0.0
mag-sep-2~+02-07-00,4724.3569352246395,0.0
mag-sep-2~+02-08-00,4715.8968556393265,0.0
mag-sep-2~+02-09-00,4709.303462999174,0.0
mag-sep-2~+02-10-00,4734.992641638824,0.0
mag-sep-2~+02-11-00,4798.635206103946,0.0
mag-sep-2~+02-12-00,4829.961738509108,0.0
mag-sep-2~+02-13-00,4964.092871104841,0.0
mag-sep-2~+02-14-00,4998.670801259384,0.0
mag-sep-2~+02-15-00,5017.260930135487,0.0
mag-sep-2~+02-16-00,4997.810562873405,0.0
mag-sep-2~+02-17-00,4986.633530677092,0.0
mag-sep-2~+02-18-00,4989.742286253371,0.0
mag-sep-2~+02-19-00,4969.875181096593,0.0
mag-sep-2~+02-20-00,5019.743355008846,0.0
mag-sep-2~+02-21-00,5025.122805110008,0.0
mag-sep-2~+02-22-00,4956.938674730674,0.0
mag-sep-2~+02-23-00,4913.90354983141,0.0
mag-sep-2~+03-00-00,4807.788552016858,0.0
mag-sep-2~+03-01-00,4765.962556227683,0.0
mag-sep-2~+03-02-00,4753.627505813262,0.0
mag-sep-2~+03-03-00,4716.974133005319,0.0
mag-sep-2~+03-04-00,4695.84613376121,0.0
mag-sep-2~+03-05-00,4641.419030904646,0.0
mag-sep-2~+03-06-00,4614.044187799001,0.0
mag-sep-2~+03-07-00,4675.660022258055,0.0
mag-sep-2~+03-08-00,4685.938190111565,0.0
mag-sep-2~+03-09-00,4680.029344917028,0.0
mag-sep-2~+03-10-00,4690.155908196653,0.0
mag-sep-2~+03-11-00,4726.877304082187,0.0
mag-sep-2~+03-12-00,4706.940727275003,0.0
mag-sep-2~+03-13-00,4758.121517484177,0.0
mag-sep-2~+03-14-00,4786.33803535808,0.0
mag-sep-2~+03-15-00,4767.200773464532,0.0
mag-sep-2~+03-16-00,4844.9448444335685,0.0
mag-sep-2~+03-17-00,4910.003390436377,0.0
mag-sep-2~+03-18-00,4910.520730918798,0.0
mag-sep-2~+03-19-00,4853.576334003592,0.0
mag-sep-2~+03-20-00,4750.437299282824,0.0
mag-sep-2~+03-21-00,4754.822797782919,0.0
mag-sep-2~+03-22-00,4735.184183298491,0.0
mag-sep-2~+03-23-00,4736.413479598381,0.0
mag-sep-2~+04-00-00,4779.600149688331,0.0
