trace,op_ems,emb_ems
chipseq-nov-3,2509.69671711851,0.0
chipseq-nov-3~+00-01-00,2450.684259487137,0.0
chipseq-nov-3~+00-02-00,2510.5752141028543,0.0
chipseq-nov-3~+00-03-00,2777.4417708691317,0.0
chipseq-nov-3~+00-04-00,2925.206571330927,0.0
chipseq-nov-3~+00-05-00,2983.596936455995,0.0
chipseq-nov-3~+00-06-00,2937.5118290547694,0.0
chipseq-nov-3~+00-07-00,2842.713933959363,0.0
chipseq-nov-3~+00-08-00,2889.327461398938,0.0
chipseq-nov-3~+00-09-00,2819.3727121852053,0.0
chipseq-nov-3~+00-10-00,3137.9250783625375,0.0
chipseq-nov-3~+00-11-00,3085.574840993594,0.0
chipseq-nov-3~+00-12-00,2953.836180344616,0.0
chipseq-nov-3~+00-13-00,2928.12755325535,0.0
chipseq-nov-3~+00-14-00,2868.1836544821153,0.0
chipseq-nov-3~+00-15-00,2647.4006049832637,0.0
chipseq-nov-3~+00-16-00,2750.5464986335483,0.0
chipseq-nov-3~+00-17-00,2655.994847357133,0.0
chipseq-nov-3~+00-18-00,2498.8598522538878,0.0
chipseq-nov-3~+00-19-00,2581.8952765312197,0.0
chipseq-nov-3~+00-20-00,2575.1946751959376,0.0
chipseq-nov-3~+00-21-00,2654.074637071937,0.0
chipseq-nov-3~+00-22-00,2818.010747802967,0.0
chipseq-nov-3~+00-23-00,2737.945081263723,0.0
chipseq-nov-3~+01-00-00,2654.9972229942905,0.0
