trace,op_ems,emb_ems
sarek-mar-3,1596.1115865994236,0.0
sarek-mar-3~+00-01-00,1646.7869334110987,0.0
sarek-mar-3~+00-02-00,1682.557446188831,0.0
sarek-mar-3~+00-03-00,1719.2238842057034,0.0
sarek-mar-3~+00-04-00,1779.1824045923074,0.0
sarek-mar-3~+00-05-00,1857.8536696512886,0.0
sarek-mar-3~+00-06-00,1869.9765292649624,0.0
sarek-mar-3~+00-07-00,1904.26187153326,0.0
sarek-mar-3~+00-08-00,1955.7556310533632,0.0
sarek-mar-3~+00-09-00,1860.771473550278,0.0
sarek-mar-3~+00-10-00,1747.4308624243754,0.0
sarek-mar-3~+00-11-00,1649.607359515851,0.0
sarek-mar-3~+00-12-00,1526.3462900288655,0.0
sarek-mar-3~+00-13-00,1422.3112050205746,0.0
sarek-mar-3~+00-14-00,1400.0809295953022,0.0
sarek-mar-3~+00-15-00,1427.651180364971,0.0
sarek-mar-3~+00-16-00,1416.5104774885633,0.0
sarek-mar-3~+00-17-00,1494.3530259556933,0.0
sarek-mar-3~+00-18-00,1541.3340060691346,0.0
sarek-mar-3~+00-19-00,1507.2275681899246,0.0
sarek-mar-3~+00-20-00,1585.328073442246,0.0
sarek-mar-3~+00-21-00,1472.151456984996,0.0
sarek-mar-3~+00-22-00,1239.5885784613588,0.0
sarek-mar-3~+00-23-00,1212.864905028688,0.0
sarek-mar-3~+01-00-00,1125.499752653881,0.0
