trace,op_ems,emb_ems
montage-jul-1,38.050630414004075,0.0
montage-jul-1~+00-01-00,29.982318776125503,0.0
montage-jul-1~+00-02-00,24.401721041681427,0.0
montage-jul-1~+00-03-00,19.87807383921777,0.0
montage-jul-1~+00-04-00,18.07039339401788,0.0
montage-jul-1~+00-05-00,26.063872541569474,0.0
montage-jul-1~+00-06-00,3.0122364061063065,0.0
montage-jul-1~+00-07-00,26.366186915245063,0.0
montage-jul-1~+00-08-00,25.227660125647745,0.0
montage-jul-1~+00-09-00,42.790420015320755,0.0
montage-jul-1~+00-10-00,41.41294799035689,0.0
montage-jul-1~+00-11-00,35.18862041284077,0.0
montage-jul-1~+00-12-00,41.28212769670964,0.0
montage-jul-1~+00-13-00,36.51594482887207,0.0
montage-jul-1~+00-14-00,26.6924883440905,0.0
montage-jul-1~+00-15-00,15.445033896785873,0.0
montage-jul-1~+00-16-00,12.272247599642427,0.0
montage-jul-1~+00-17-00,21.618950713916934,0.0
montage-jul-1~+00-18-00,20.20549299932036,0.0
montage-jul-1~+00-19-00,13.081259878123378,0.0
montage-jul-1~+00-20-00,16.960865395777642,0.0
montage-jul-1~+00-21-00,23.040624211963305,0.0
montage-jul-1~+00-22-00,15.99678920893771,0.0
montage-jul-1~+00-23-00,22.265238978642778,0.0
montage-jul-1~+01-00-00,29.35508825141494,0.0
