trace,op_ems,emb_ems
chipseq-jun-3,191.6725738914854,0.0
chipseq-jun-3~+00-01-00,128.76512742440443,0.0
chipseq-jun-3~+00-02-00,60.825600197897195,0.0
chipseq-jun-3~+00-03-00,77.42224280814537,0.0
chipseq-jun-3~+00-04-00,111.6584850456804,0.0
chipseq-jun-3~+00-05-00,108.64818716230343,0.0
chipseq-jun-3~+00-06-00,187.17788265061608,0.0
chipseq-jun-3~+00-07-00,293.9222404197594,0.0
chipseq-jun-3~+00-08-00,345.3904672865661,0.0
chipseq-jun-3~+00-09-00,405.99344424783396,0.0
chipseq-jun-3~+00-10-00,513.8257450105826,0.0
chipseq-jun-3~+00-11-00,492.2136830189164,0.0
chipseq-jun-3~+00-12-00,409.66807821116305,0.0
chipseq-jun-3~+00-13-00,375.7025040710731,0.0
chipseq-jun-3~+00-14-00,307.23668631765076,0.0
chipseq-jun-3~+00-15-00,362.6673905979609,0.0
chipseq-jun-3~+00-16-00,484.65866485856566,0.0
chipseq-jun-3~+00-17-00,498.40712941794635,0.0
chipseq-jun-3~+00-18-00,467.0068458292994,0.0
chipseq-jun-3~+00-19-00,346.80837393209447,0.0
chipseq-jun-3~+00-20-00,389.3299317868086,0.0
chipseq-jun-3~+00-21-00,351.28323853216824,0.0
chipseq-jun-3~+00-22-00,402.0822982486474,0.0
chipseq-jun-3~+00-23-00,450.93347863732305,0.0
chipseq-jun-3~+01-00-00,415.3901827865908,0.0
