trace,op_ems,emb_ems
sarek-jul-2,3167.817017174746,0.0
sarek-jul-2~+00-01-00,3138.5583655693395,0.0
sarek-jul-2~+00-02-00,3168.9483113199567,0.0
sarek-jul-2~+00-03-00,3191.5196054604794,0.0
sarek-jul-2~+00-04-00,3107.3641824150154,0.0
sarek-jul-2~+00-05-00,3237.751322510805,0.0
sarek-jul-2~+00-06-00,3267.0898223328572,0.0
sarek-jul-2~+00-07-00,3472.595452561929,0.0
sarek-jul-2~+00-08-00,3463.8606310383357,0.0
sarek-jul-2~+00-09-00,3457.9451129943723,0.0
sarek-jul-2~+00-10-00,3389.150556807702,0.0
sarek-jul-2~+00-11-00,3361.013859127648,0.0
sarek-jul-2~+00-12-00,3249.1151213668472,0.0
sarek-jul-2~+00-13-00,3316.2952959152235,0.0
sarek-jul-2~+00-14-00,3254.02319645187,0.0
sarek-jul-2~+00-15-00,3128.241462670171,0.0
sarek-jul-2~+00-16-00,3157.184823945404,0.0
sarek-jul-2~+00-17-00,3136.8551842773686,0.0
sarek-jul-2~+00-18-00,3083.803004175921,0.0
sarek-jul-2~+00-19-00,3164.3522116404865,0.0
sarek-jul-2~+00-20-00,3110.957237731248,0.0
sarek-jul-2~+00-21-00,3048.6260869459084,0.0
sarek-jul-2~+00-22-00,2994.5906225531094,0.0
sarek-jul-2~+00-23-00,2998.9187903391908,0.0
sarek-jul-2~+01-00-00,3014.5295247994486,0.0
