trace,op_ems,emb_ems
nanoseq-jul-2,137.14282866676183,0.0
nanoseq-jul-2~+00-01-00,137.99844994804118,0.0
nanoseq-jul-2~+00-02-00,138.59289047300072,0.0
nanoseq-jul-2~+00-03-00,139.14646638767726,0.0
nanoseq-jul-2~+00-04-00,142.38103635715612,0.0
nanoseq-jul-2~+00-05-00,144.63881150395264,0.0
nanoseq-jul-2~+00-06-00,148.03387928285207,0.0
nanoseq-jul-2~+00-07-00,150.62158233579868,0.0
nanoseq-jul-2~+00-08-00,152.4464128311122,0.0
nanoseq-jul-2~+00-09-00,150.08421724238852,0.0
nanoseq-jul-2~+00-10-00,148.8388609198889,0.0
nanoseq-jul-2~+00-11-00,145.31057578773425,0.0
nanoseq-jul-2~+00-12-00,143.30004976013174,0.0
nanoseq-jul-2~+00-13-00,140.57863816319968,0.0
nanoseq-jul-2~+00-14-00,137.47626409798386,0.0
nanoseq-jul-2~+00-15-00,136.04178828118438,0.0
nanoseq-jul-2~+00-16-00,136.27498974012224,0.0
nanoseq-jul-2~+00-17-00,136.6199297439615,0.0
nanoseq-jul-2~+00-18-00,138.0453444170841,0.0
nanoseq-jul-2~+00-19-00,138.11144106714153,0.0
nanoseq-jul-2~+00-20-00,137.31862459200735,0.0
nanoseq-jul-2~+00-21-00,136.61980770555425,0.0
nanoseq-jul-2~+00-22-00,134.90255124152543,0.0
nanoseq-jul-2~+00-23-00,134.43217732316484,0.0
nanoseq-jul-2~+01-00-00,135.78542562126043,0.0
