trace,op_ems,emb_ems
chipseq-jan-3,1551.799997808765,0.0
chipseq-jan-3~+00-01-00,1519.4710635757092,0.0
chipseq-jan-3~+00-02-00,1788.637336628637,0.0
chipseq-jan-3~+00-03-00,1625.2488264952062,0.0
chipseq-jan-3~+00-04-00,1513.9706576267868,0.0
chipseq-jan-3~+00-05-00,1473.0020865104996,0.0
chipseq-jan-3~+00-06-00,1549.7175514788005,0.0
chipseq-jan-3~+00-07-00,1316.9071418255648,0.0
chipseq-jan-3~+00-08-00,1498.873814071579,0.0
chipseq-jan-3~+00-09-00,1146.9765970511871,0.0
chipseq-jan-3~+00-10-00,1105.2880884145038,0.0
chipseq-jan-3~+00-11-00,1114.8408698575963,0.0
chipseq-jan-3~+00-12-00,1159.6643158895617,0.0
chipseq-jan-3~+00-13-00,929.1401511393726,0.0
chipseq-jan-3~+00-14-00,926.4126109921681,0.0
chipseq-jan-3~+00-15-00,732.5114192102616,0.0
chipseq-jan-3~+00-16-00,797.9997018094699,0.0
chipseq-jan-3~+00-17-00,1053.3838424255887,0.0
chipseq-jan-3~+00-18-00,1149.6934575321452,0.0
chipseq-jan-3~+00-19-00,1240.6733912715142,0.0
chipseq-jan-3~+00-20-00,1201.8231112094304,0.0
chipseq-jan-3~+00-21-00,1322.9725274914633,0.0
chipseq-jan-3~+00-22-00,1225.522827007006,0.0
chipseq-jan-3~+00-23-00,1207.9377698915723,0.0
chipseq-jan-3~+01-00-00,1011.3448531936524,0.0
