trace,op_ems,emb_ems
chipseq-apr-2,2645.312860185977,0.0
chipseq-apr-2~+00-01-00,2578.1398655890926,0.0
chipseq-apr-2~+00-02-00,2645.266485319259,0.0
chipseq-apr-2~+00-03-00,2528.1065417447544,0.0
chipseq-apr-2~+00-04-00,2537.363199243977,0.0
chipseq-apr-2~+00-05-00,2490.3860322243654,0.0
chipseq-apr-2~+00-06-00,2690.8383427940703,0.0
chipseq-apr-2~+00-07-00,2903.6086174521824,0.0
chipseq-apr-2~+00-08-00,2978.251435838779,0.0
chipseq-apr-2~+00-09-00,2915.6546022861803,0.0
chipseq-apr-2~+00-10-00,2793.351996509995,0.0
chipseq-apr-2~+00-11-00,2699.8059128899895,0.0
chipseq-apr-2~+00-12-00,2683.073675392694,0.0
chipseq-apr-2~+00-13-00,2536.6985823130353,0.0
chipseq-apr-2~+00-14-00,2610.038254770259,0.0
chipseq-apr-2~+00-15-00,2453.933195244721,0.0
chipseq-apr-2~+00-16-00,2383.465282353457,0.0
chipseq-apr-2~+00-17-00,2405.7707412491272,0.0
chipseq-apr-2~+00-18-00,2390.0028368230264,0.0
chipseq-apr-2~+00-19-00,2372.8159761825978,0.0
chipseq-apr-2~+00-20-00,2328.6317102978505,0.0
chipseq-apr-2~+00-21-00,2378.9553282603356,0.0
chipseq-apr-2~+00-22-00,2379.469245233206,0.0
chipseq-apr-2~+00-23-00,2501.70666483233,0.0
chipseq-apr-2~+01-00-00,2552.031206427793,0.0
chipseq-apr-2~+01-01-00,2538.154589589243,0.0
chipseq-apr-2~+01-02-00,2431.3490073987105,0.0
chipseq-apr-2~+01-03-00,2454.421287954813,0.0
chipseq-apr-2~+01-04-00,2323.4350264414447,0.0
chipseq-apr-2~+01-05-00,2464.02330571793,0.0
chipseq-apr-2~+01-06-00,2411.2290683079946,0.0
chipseq-apr-2~+01-07-00,2519.810010911378,0.0
chipseq-apr-2~+01-08-00,2635.5696222097595,0.0
chipseq-apr-2~+01-09-00,2663.329438133582,0.0
chipseq-apr-2~+01-10-00,2734.548971146877,0.0
chipseq-apr-2~+01-11-00,2682.1057796554437,0.0
chipseq-apr-2~+01-12-00,2585.0498944451438,0.0
chipseq-apr-2~+01-13-00,2427.201501536465,0.0
chipseq-apr-2~+01-14-00,2373.3663092116385,0.0
chipseq-apr-2~+01-15-00,2501.118570246703,0.0
chipseq-apr-2~+01-16-00,2537.002766182978,0.0
chipseq-apr-2~+01-17-00,2636.561014523442,0.0
chipseq-apr-2~+01-18-00,2585.400602538237,0.0
chipseq-apr-2~+01-19-00,2498.1338681782136,0.0
chipseq-apr-2~+01-20-00,2600.9044181424124,0.0
chipseq-apr-2~+01-21-00,2615.9738009116836,0.0
chipseq-apr-2~+01-22-00,2621.0372938086675,0.0
chipseq-apr-2~+01-23-00,2456.112646323386,0.0
chipseq-apr-2~+02-00-00,2497.1586064877456,0.0
chipseq-apr-2~+02-01-00,2618.309227640898,0.0
chipseq-apr-2~+02-02-00,2648.202168657802,0.0
chipseq-apr-2~+02-03-00,2698.84321500178,0.0
chipseq-apr-2~+02-04-00,2663.695185258633,0.0
chipseq-apr-2~+02-05-00,2775.8104572990705,0.0
chipseq-apr-2~+02-06-00,2608.857235683792,0.0
chipseq-apr-2~+02-07-00,2604.0702128006474,0.0
chipseq-apr-2~+02-08-00,2515.788173509666,0.0
chipseq-apr-2~+02-09-00,2627.108366720362,0.0
chipseq-apr-2~+02-10-00,2639.7052331237255,0.0
chipseq-apr-2~+02-11-00,2752.6742846543075,0.0
chipseq-apr-2~+02-12-00,2598.7197073308926,0.0
chipseq-apr-2~+02-13-00,2607.448057713011,0.0
chipseq-apr-2~+02-14-00,2474.95787785011,0.0
chipseq-apr-2~+02-15-00,2538.7416033687327,0.0
chipseq-apr-2~+02-16-00,2540.872829628295,0.0
chipseq-apr-2~+02-17-00,2532.7103884953012,0.0
chipseq-apr-2~+02-18-00,2517.460287830164,0.0
chipseq-apr-2~+02-19-00,2453.7612849953266,0.0
chipseq-apr-2~+02-20-00,2520.5255253976,0.0
chipseq-apr-2~+02-21-00,2721.66687171392,0.0
chipseq-apr-2~+02-22-00,2945.284467932668,0.0
chipseq-apr-2~+02-23-00,3035.806640910144,0.0
chipseq-apr-2~+03-00-00,2901.8802350040064,0.0
chipseq-apr-2~+03-01-00,2607.3270853536624,0.0
chipseq-apr-2~+03-02-00,2467.629545864577,0.0
chipseq-apr-2~+03-03-00,2443.5236573799975,0.0
chipseq-apr-2~+03-04-00,2548.0386892965853,0.0
chipseq-apr-2~+03-05-00,2584.866944842634,0.0
chipseq-apr-2~+03-06-00,2742.9448805600987,0.0
chipseq-apr-2~+03-07-00,2746.546069478863,0.0
chipseq-apr-2~+03-08-00,2725.8986292887066,0.0
chipseq-apr-2~+03-09-00,2829.4237358901,0.0
chipseq-apr-2~+03-10-00,2759.089314733324,0.0
chipseq-apr-2~+03-11-00,2928.526949033875,0.0
chipseq-apr-2~+03-12-00,2817.525225318025,0.0
chipseq-apr-2~+03-13-00,2688.6904490156257,0.0
chipseq-apr-2~+03-14-00,2557.020537505977,0.0
chipseq-apr-2~+03-15-00,2481.7751678823415,0.0
chipseq-apr-2~+03-16-00,2349.9155146901976,0.0
chipseq-apr-2~+03-17-00,2436.1781044164272,0.0
chipseq-apr-2~+03-18-00,2396.9214858014366,0.0
chipseq-apr-2~+03-19-00,2373.4669505043303,0.0
chipseq-apr-2~+03-20-00,2520.2968561969546,0.0
chipseq-apr-2~+03-21-00,2554.1006675337294,0.0
chipseq-apr-2~+03-22-00,2660.050855602724,0.0
chipseq-apr-2~+03-23-00,2679.2819250320254,0.0
chipseq-apr-2~+04-00-00,2602.18145806131,0.0
