trace,op_ems,emb_ems
rnaseq-sep-2,340.39602930096277,0.0
rnaseq-sep-2~+00-01-00,255.44350698849763,0.0
rnaseq-sep-2~+00-02-00,187.2079301311229,0.0
rnaseq-sep-2~+00-03-00,172.57615838808886,0.0
rnaseq-sep-2~+00-04-00,162.49077923319606,0.0
rnaseq-sep-2~+00-05-00,175.33272535146588,0.0
rnaseq-sep-2~+00-06-00,224.71246356656962,0.0
rnaseq-sep-2~+00-07-00,332.7395628900812,0.0
rnaseq-sep-2~+00-08-00,385.0175807695916,0.0
rnaseq-sep-2~+00-09-00,408.9340454277698,0.0
rnaseq-sep-2~+00-10-00,380.04567877389115,0.0
rnaseq-sep-2~+00-11-00,323.7232313765148,0.0
rnaseq-sep-2~+00-12-00,267.35052818584023,0.0
rnaseq-sep-2~+00-13-00,243.86187505605415,0.0
rnaseq-sep-2~+00-14-00,244.715533055166,0.0
rnaseq-sep-2~+00-15-00,236.77229221358493,0.0
rnaseq-sep-2~+00-16-00,244.92597660270883,0.0
rnaseq-sep-2~+00-17-00,259.86536006123845,0.0
rnaseq-sep-2~+00-18-00,268.54176806322846,0.0
rnaseq-sep-2~+00-19-00,293.853744111698,0.0
rnaseq-sep-2~+00-20-00,319.14169273368503,0.0
rnaseq-sep-2~+00-21-00,316.09063896011594,0.0
rnaseq-sep-2~+00-22-00,301.48238252818356,0.0
rnaseq-sep-2~+00-23-00,273.7484935991313,0.0
rnaseq-sep-2~+01-00-00,226.89458833263976,0.0
