trace,op_ems,emb_ems
mag-nov-3,5358.152587294881,0.0
mag-nov-3~+00-01-00,5441.282992225036,0.0
mag-nov-3~+00-02-00,5549.121525616812,0.0
mag-nov-3~+00-03-00,5503.429379085602,0.0
mag-nov-3~+00-04-00,5455.891477807066,0.0
mag-nov-3~+00-05-00,5593.322020435993,0.0
mag-nov-3~+00-06-00,5474.423839129002,0.0
mag-nov-3~+00-07-00,5473.74492236347,0.0
mag-nov-3~+00-08-00,5378.608449419526,0.0
mag-nov-3~+00-09-00,5266.459752605339,0.0
mag-nov-3~+00-10-00,5303.370909013805,0.0
mag-nov-3~+00-11-00,5274.1064820706515,0.0
mag-nov-3~+00-12-00,5282.51718558417,0.0
mag-nov-3~+00-13-00,5243.794370671716,0.0
mag-nov-3~+00-14-00,5162.102856636628,0.0
mag-nov-3~+00-15-00,5129.1899904769,0.0
mag-nov-3~+00-16-00,5129.733490829804,0.0
mag-nov-3~+00-17-00,5072.8408958825585,0.0
mag-nov-3~+00-18-00,5171.750088588576,0.0
mag-nov-3~+00-19-00,5327.708344051705,0.0
mag-nov-3~+00-20-00,5358.629719740626,0.0
mag-nov-3~+00-21-00,5386.995905077961,0.0
mag-nov-3~+00-22-00,5433.4133840379745,0.0
mag-nov-3~+00-23-00,5441.707405295645,0.0
mag-nov-3~+01-00-00,5463.625000628465,0.0
mag-nov-3~+01-01-00,5632.845571657615,0.0
mag-nov-3~+01-02-00,5645.650738896746,0.0
mag-nov-3~+01-03-00,5651.26691357633,0.0
mag-nov-3~+01-04-00,5610.514112956015,0.0
mag-nov-3~+01-05-00,5661.761668777224,0.0
mag-nov-3~+01-06-00,5684.223387264545,0.0
mag-nov-3~+01-07-00,5639.851772050624,0.0
mag-nov-3~+01-08-00,5601.668144479132,0.0
mag-nov-3~+01-09-00,5592.954931541308,0.0
mag-nov-3~+01-10-00,5459.296663152552,0.0
mag-nov-3~+01-11-00,5434.226164311573,0.0
mag-nov-3~+01-12-00,5389.9502535844085,0.0
mag-nov-3~+01-13-00,5318.545968293642,0.0
mag-nov-3~+01-14-00,5281.634945989685,0.0
mag-nov-3~+01-15-00,5315.125363110803,0.0
mag-nov-3~+01-16-00,5327.985430641907,0.0
mag-nov-3~+01-17-00,5320.304836176834,0.0
mag-nov-3~+01-18-00,5234.753364504929,0.0
mag-nov-3~+01-19-00,5177.436158432055,0.0
mag-nov-3~+01-20-00,5223.448717599918,0.0
mag-nov-3~+01-21-00,5250.243409632366,0.0
mag-nov-3~+01-22-00,5335.374091432313,0.0
mag-nov-3~+01-23-00,5392.661478951643,0.0
mag-nov-3~+02-00-00,5401.562028657896,0.0
mag-nov-3~+02-01-00,5402.929887786982,0.0
mag-nov-3~+02-02-00,5441.269117241249,0.0
mag-nov-3~+02-03-00,5413.329554283308,0.0
mag-nov-3~+02-04-00,5386.486319306282,0.0
mag-nov-3~+02-05-00,5307.385917485179,0.0
mag-nov-3~+02-06-00,5306.55733909536,0.0
mag-nov-3~+02-07-00,5269.32170817216,0.0
mag-nov-3~+02-08-00,5267.821781433648,0.0
mag-nov-3~+02-09-00,5157.442129035932,0.0
mag-nov-3~+02-10-00,5202.993113169608,0.0
mag-nov-3~+02-11-00,5168.163366669456,0.0
mag-nov-3~+02-12-00,5082.207458182807,0.0
mag-nov-3~+02-13-00,5067.240835021815,0.0
mag-nov-3~+02-14-00,5036.130548653066,0.0
mag-nov-3~+02-15-00,4986.894746813804,0.0
mag-nov-3~+02-16-00,5045.960007185484,0.0
mag-nov-3~+02-17-00,5166.8814044894,0.0
mag-nov-3~+02-18-00,5265.5192173627565,0.0
mag-nov-3~+02-19-00,5362.3088246229845,0.0
mag-nov-3~+02-20-00,5357.435382202366,0.0
mag-nov-3~+02-21-00,5453.930166753813,0.0
mag-nov-3~+02-22-00,5492.258904392775,0.0
mag-nov-3~+02-23-00,5600.943602605021,0.0
mag-nov-3~+03-00-00,5675.540110596185,0.0
mag-nov-3~+03-01-00,5684.166219896125,0.0
mag-nov-3~+03-02-00,5723.065039575657,0.0
mag-nov-3~+03-03-00,5745.730212134404,0.0
mag-nov-3~+03-04-00,5731.994595513488,0.0
mag-nov-3~+03-05-00,5738.74124907373,0.0
mag-nov-3~+03-06-00,5685.891387091643,0.0
mag-nov-3~+03-07-00,5622.86225661604,0.0
mag-nov-3~+03-08-00,5618.555504017584,0.0
mag-nov-3~+03-09-00,5484.363571015081,0.0
mag-nov-3~+03-10-00,5493.650093840224,0.0
mag-nov-3~+03-11-00,5380.4091030905565,0.0
mag-nov-3~+03-12-00,5289.455862490629,0.0
mag-nov-3~+03-13-00,5216.2569116898985,0.0
mag-nov-3~+03-14-00,5148.5752690441695,0.0
mag-nov-3~+03-15-00,5167.379432480204,0.0
mag-nov-3~+03-16-00,5180.927460194977,0.0
mag-nov-3~+03-17-00,5307.878721055865,0.0
mag-nov-3~+03-18-00,5338.525515183373,0.0
mag-nov-3~+03-19-00,5358.155912832323,0.0
mag-nov-3~+03-20-00,5438.0899091652045,0.0
mag-nov-3~+03-21-00,5517.238358295559,0.0
mag-nov-3~+03-22-00,5560.02249265402,0.0
mag-nov-3~+03-23-00,5521.684418812485,0.0
mag-nov-3~+04-00-00,5577.865589063988,0.0
