trace,op_ems,emb_ems
montage-jul-3,35.76732283495039,0.0
montage-jul-3~+00-01-00,26.897523242221258,0.0
montage-jul-3~+00-02-00,21.992094708598515,0.0
montage-jul-3~+00-03-00,17.911456689438563,0.0
montage-jul-3~+00-04-00,16.377601238528204,0.0
montage-jul-3~+00-05-00,24.053980865616403,0.0
montage-jul-3~+00-06-00,1.7682975492058852,0.0
montage-jul-3~+00-07-00,25.008565241037374,0.0
montage-jul-3~+00-08-00,22.864264476649677,0.0
montage-jul-3~+00-09-00,39.674356722901614,0.0
montage-jul-3~+00-10-00,37.59621854099982,0.0
montage-jul-3~+00-11-00,31.768198055314397,0.0
montage-jul-3~+00-12-00,37.8326478863466,0.0
montage-jul-3~+00-13-00,33.02044797097423,0.0
montage-jul-3~+00-14-00,23.89241153939639,0.0
montage-jul-3~+00-15-00,13.606357366635033,0.0
montage-jul-3~+00-16-00,11.056782992910797,0.0
montage-jul-3~+00-17-00,20.067218028717125,0.0
montage-jul-3~+00-18-00,18.310889246728763,0.0
montage-jul-3~+00-19-00,11.611854612688958,0.0
montage-jul-3~+00-20-00,15.609382243048659,0.0
montage-jul-3~+00-21-00,21.21221572068045,0.0
montage-jul-3~+00-22-00,14.253741726700047,0.0
montage-jul-3~+00-23-00,20.53626658769953,0.0
montage-jul-3~+01-00-00,26.995962889558392,0.0
