trace,op_ems,emb_ems
rangeland-oct-2,1120.2692739859533,0.0
rangeland-oct-2~+00-01-00,1101.1045932747083,0.0
rangeland-oct-2~+00-02-00,1114.580892120062,0.0
rangeland-oct-2~+00-03-00,1167.9936913953275,0.0
rangeland-oct-2~+00-04-00,1232.0918349653125,0.0
rangeland-oct-2~+00-05-00,1284.7714518934524,0.0
rangeland-oct-2~+00-06-00,1334.0394529425369,0.0
rangeland-oct-2~+00-07-00,1337.6946070609765,0.0
rangeland-oct-2~+00-08-00,1308.1310189172511,0.0
rangeland-oct-2~+00-09-00,1232.9672448828733,0.0
rangeland-oct-2~+00-10-00,1115.9294588107662,0.0
rangeland-oct-2~+00-11-00,996.6326887795135,0.0
rangeland-oct-2~+00-12-00,852.2865101674558,0.0
rangeland-oct-2~+00-13-00,726.0504890840531,0.0
rangeland-oct-2~+00-14-00,652.1110566351401,0.0
rangeland-oct-2~+00-15-00,625.253426416214,0.0
rangeland-oct-2~+00-16-00,639.6013721896472,0.0
rangeland-oct-2~+00-17-00,668.502241727926,0.0
rangeland-oct-2~+00-18-00,692.673213299454,0.0
rangeland-oct-2~+00-19-00,767.8417294500571,0.0
rangeland-oct-2~+00-20-00,792.1254630597923,0.0
rangeland-oct-2~+00-21-00,803.8452519214923,0.0
rangeland-oct-2~+00-22-00,755.7397111738176,0.0
rangeland-oct-2~+00-23-00,737.5229287826406,0.0
rangeland-oct-2~+01-00-00,696.735204738272,0.0
