trace,op_ems,emb_ems
rangeland-aug-3,235.35363611352625,0.0
rangeland-aug-3~+00-01-00,240.3241358857565,0.0
rangeland-aug-3~+00-02-00,225.31372290800033,0.0
rangeland-aug-3~+00-03-00,284.6996838218644,0.0
rangeland-aug-3~+00-04-00,361.144879224045,0.0
rangeland-aug-3~+00-05-00,409.7619525039487,0.0
rangeland-aug-3~+00-06-00,485.33136770958686,0.0
rangeland-aug-3~+00-07-00,561.3305343154799,0.0
rangeland-aug-3~+00-08-00,597.2120224606549,0.0
rangeland-aug-3~+00-09-00,588.0272896958932,0.0
rangeland-aug-3~+00-10-00,528.6655899813807,0.0
rangeland-aug-3~+00-11-00,475.3300286989821,0.0
rangeland-aug-3~+00-12-00,431.39276413651083,0.0
rangeland-aug-3~+00-13-00,394.0745507327671,0.0
rangeland-aug-3~+00-14-00,370.1745854608688,0.0
rangeland-aug-3~+00-15-00,385.61773232878903,0.0
rangeland-aug-3~+00-16-00,425.2356591503616,0.0
rangeland-aug-3~+00-17-00,466.4266616607973,0.0
rangeland-aug-3~+00-18-00,457.2590318392346,0.0
rangeland-aug-3~+00-19-00,438.11189829100556,0.0
rangeland-aug-3~+00-20-00,374.0868334375617,0.0
rangeland-aug-3~+00-21-00,319.31874282244524,0.0
rangeland-aug-3~+00-22-00,269.7828557314876,0.0
rangeland-aug-3~+00-23-00,198.75882022766967,0.0
rangeland-aug-3~+01-00-00,157.87352954325263,0.0
